bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,747.328902403863,0,1,1,747.328902404749,0
12,89.1243068170107,0,1,1,137.980590724524,0
14,3.28622309327405e-10,0,1,1,154.258956144124,0
16,0.0,0,1,0,375.441132321387,0
18,0.0,0,1,0,241.734939513793,0
19,93.0546899203803,0,1,1,93.0546899202164,0
27,799.535816504391,0,1,1,799.53581650437,0
30,1346.00696285408,0,1,1,1346.00696285408,0
37,111.565149539108,0,1,1,219.806285756025,0
38,184.946351683385,0,1,1,184.946351683386,0
46,13.3304648799993,0,1,1,13.3304648801101,0
49,48.7391061774759,0,1,1,199.135524003888,0
53,0.0,0,1,0,356.996164590207,0
55,0.0,0,1,0,424.809083296545,0
56,970.402732931531,0,1,1,970.402732931702,0
65,0.0,0,1,0,710.511623200291,0
67,606.204267394994,0,1,1,606.204267395041,0
68,145.820877955912,0,1,1,208.002055950211,0
70,0.0,0,1,0,270.66904408621,0
71,0.0,0,1,0,410.129335068914,0
80,369.886650709154,0,1,1,647.079561415561,0
81,683.501400377062,0,1,1,742.823398778636,0
94,0.0,0,1,0,261.539527597063,0
99,228.17218630412,0,1,1,228.172186304109,0
104,76.8120323410039,0,1,1,76.812032340998,0
106,150.371823667064,0,1,1,150.371823667056,0
113,0.0,0,1,0,54.8187734386014,0
