bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,161.948346662964,0,1,1,176.763279644795,0
7,160.934212540317,0,1,1,160.934212540385,0
11,0.0,0,1,0,298.507198222245,0
14,102.290388124029,0,1,1,102.290388124099,0
15,194.807140699857,0,1,1,194.807140699927,0
17,1526.21459264984,0,1,1,1878.30766670958,0
19,203.428085420243,0,1,1,203.428085420313,0
23,0.0,0,1,0,269.711952315129,0
46,17.2637757227725,0,1,1,17.2637757228388,0
57,0.0,0,1,0,330.521465273578,0
60,1644.43732025434,0,1,1,1644.4373202544,0
68,0.0,0,1,0,749.636621081866,0
69,0.0,0,1,0,229.53272238363,0
70,140.905535209221,0,1,1,140.905535209245,0
72,0.0,0,1,0,617.96231293186,0
79,1188.36575518959,0,1,1,1188.36575518982,0
81,0.0,0,1,0,253.932672112189,0
86,0.0,0,1,0,99.6856778337134,0
91,152.056974796693,0,1,1,152.056974796761,0
97,0.0,0,1,0,464.640115470001,0
100,18.0384209414528,0,1,1,18.038420941519,0
109,0.397408813274932,0,1,1,0.397408813277572,0
111,409.536805730922,0,1,1,465.056006738334,0
112,0.0,0,1,0,232.249386856366,0
113,72.8749548668816,0,1,1,188.446040371752,0
114,0.0,0,1,0,339.594100188827,0
115,214.429990925279,0,1,1,214.429990925346,0
