bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,405.273159094022,0
8,150.914618222039,0,1,1,150.914618222039,0
11,126.377953170479,0,1,1,126.377953170479,0
18,0.0,0,1,0,824.96781546148,0
20,1213.4340986637,0,1,1,1442.76865148607,0
21,139.342080094126,0,1,1,139.342080094126,0
27,931.07480580079,0,1,1,931.074805800789,0
30,0.0,0,1,0,653.884015340121,0
36,0.0,0,1,0,302.802676985871,0
49,19.0356979441223,0,1,1,19.0356979441223,0
51,0.0,0,1,0,649.720738910547,0
54,78.990455417492,0,1,1,78.990455417492,0
59,121.877828791165,0,1,1,121.877828791165,0
65,491.717847808019,0,1,1,626.866255208956,0
67,619.358190320069,0,1,1,619.358190320069,0
72,24.6500041452054,0,1,1,24.6500041452054,0
76,601.874919061857,0,1,1,601.874919061857,0
81,73.5216669284969,0,1,1,73.5216669284969,0
82,376.849431336827,0,1,1,598.495759484378,0
84,43.8775469482748,0,1,1,43.8775469482748,0
85,542.020331694196,0,1,1,542.020331694196,0
86,0.0,0,1,0,251.662694733894,0
103,0.0,0,1,0,292.658115413987,0
107,570.674932138606,0,1,1,570.674932138606,0
110,154.39735408494,0,1,1,154.39735408494,0
111,317.56972930047,0,1,1,317.56972930047,0
116,67.2442305901467,0,1,1,67.2442305901467,0
