from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0184462677688435,0.0383109257524357,0,2022.01687371872,1,-20.2165946074953,0,20.2165946074953,0
5,6,0.0074572505552935,0.0139135313568539,0,1830.37015817703,1,-114.525929253918,0,114.525929253918,0
2,7,0.0024592833655211,0.0275345826661894,0,137.954163936927,1,-2.81586690186401,0,2.81586690186401,0
2,8,0.0350033257831632,0.0353088323865711,0,100.218304345263,1,33.9968247852989,0,-33.9968247852989,0
4,8,0.0186524079001138,0.462891487554223,0,4.83587731079931,1,-0.11895076004249,0,0.11895076004249,0
6,8,0.0082809541592387,0.010977510793065,0,802.551875510641,1,171.028122610934,0,-171.028122610934,0
4,9,0.0562222438964622,0.18764928452057,0,3.59233657620459,1,0.118950760042486,0,-0.118950760042486,0
7,9,0.008923145650481,0.0196724737356043,0,847.719981784362,1,68.8934317817961,0,-68.8934317817961,0
6,10,0.0002612909467943,0.0024319788789194,0,2443.89827317338,1,315.37440235149,0,-315.37440235149,0
2,11,0.0085363536064736,0.0907836172284824,0,577.631496373845,1,9.00873526015292,0,-9.00873526015292,0
6,11,0.0029225618407467,0.0472439715776245,0,82.046206600911,1,31.6425651254499,0,-31.6425651254499,0
2,12,0.0033823317498236,0.0045454934524414,0,539.435125805215,1,-330.060203399149,0,330.060203399149,0
7,13,0.0074521719039266,0.025162888906903,0,64.3627041254511,1,-27.661232622209,0,27.661232622209,0
12,13,0.0007812901346082,0.0262720125274472,0,67.8451230095706,1,27.661232622209,0,-27.661232622209,0
6,14,0.0009028603266219,0.0783259003320772,0,89.097010166035,1,-5.37778161243584,0,5.37778161243584,0
11,14,0.0130980479225592,0.0170424079142386,0,626.101481007921,1,-112.43364456805,0,112.43364456805,0
10,17,0.0010928245637546,0.0058881316207984,0,835.497518942663,1,436.685278029006,0,-436.685278029006,0
12,18,0.0317541503134666,0.0255536238453819,0,4377.86725349987,1,20.1192783994093,0,-20.1192783994093,0
14,21,0.0058246770918336,0.0242688073007854,0,1122.36069143878,1,11.5646265671036,0,-11.5646265671036,0
20,21,3.57405741734108e-05,0.0047805638864763,0,327.959539303953,1,157.001398022248,0,-157.001398022248,0
12,22,0.0002160358250319,0.0029500531621804,0,841.966548733306,1,-377.840714420767,0,377.840714420767,0
20,22,0.0059340126551332,0.0066369325470721,0,792.419874080205,1,-157.715435575723,0,157.715435575723,0
22,23,0.0064669807575863,0.018928594730418,0,36.4307039904709,1,-13.6911505029242,0,13.6911505029242,0
16,24,0.0455136969013428,0.709059660098153,0,15.9348282365351,1,0.0,0,0.0,0
23,24,0.147695041922881,0.566851598191583,0,15.9348282365351,1,8.67361737988404e-17,0,-8.67361737988404e-17,0
16,25,0.0410179478088712,0.594021739313534,0,15.9348282365351,1,0.0,0,0.0,0
24,25,0.0818948137351159,0.818638009322754,0,15.9348282365351,1,0.0,0,0.0,0
15,28,0.0038777446015567,0.0052526925840337,0,676.869437458416,1,-246.09222469468,0,246.09222469468,0
20,28,0.119790702408817,0.312754706167211,0,15.2852094408775,1,-0.0311052184262188,0,0.0311052184262188,0
19,29,0.001011708794372,0.0104392459748551,0,571.474735818643,1,-88.5261089996593,0,88.5261089996593,0
22,29,0.0001567783742453,0.006143702934521,0,395.831501762437,1,170.685106468458,0,-170.685106468458,0
27,29,0.0004619485408304,0.0080773702939414,0,249.920265700858,1,-139.844154254232,0,139.844154254232,0
6,30,0.0004695509393231,0.0017213376224291,0,887.026326162954,1,-577.676039667341,0,577.676039667341,0
20,30,0.0115455127946816,0.038344633783475,0,152.121973541045,1,-2.69295554643092,0,2.69295554643092,0
26,30,0.0009328823993074,0.0041294434547755,0,1418.24020648778,1,-267.05962448613,0,267.05962448613,0
27,30,6.41320996455364e-05,0.0042991164611533,0,1113.17694237157,1,-287.204430183646,0,287.204430183646,0
22,31,0.0016484718464021,0.0058486054613607,0,1467.72527501852,1,-692.550105940973,0,692.550105940973,0
26,32,0.0767287441769434,0.0544053752746771,0,98.3821238248919,1,8.46177488129332,0,-8.46177488129332,0
27,32,0.0172248329754574,0.052729823473069,0,95.2931680335131,1,6.2288917565734,0,-6.2288917565734,0
7,33,0.0313204331519328,0.0748420454714744,0,102.147809129257,1,11.408725699889,0,-11.408725699889,0
18,33,0.0017593725412838,0.0188198572672714,0,601.083510050187,1,93.6502675758671,0,-93.6502675758671,0
28,34,0.0157648846021693,0.0432692158759011,0,138.872949496122,1,-28.029145543601,0,28.029145543601,0
29,34,0.0006566408284522,0.0212258993988313,0,259.36708531223,1,-57.6851567854327,0,57.6851567854327,0
7,35,0.0087909157318426,0.118074570101391,0,5.94195307455529,1,2.62306782725668,0,-2.62306782725668,0
32,35,0.0020120538881883,0.0231752998482207,0,256.517647446037,1,14.6906666378667,0,-14.6906666378667,0
33,35,0.0012133013047341,0.0314279257689117,0,340.871899244809,1,-17.3137344651234,0,17.3137344651234,0
27,36,0.0006222578732543,0.0038583484092732,0,396.369162122436,1,375.460598920859,0,-375.460598920859,0
33,37,0.0004451968995064,0.0011131707933078,0,1120.35461720389,1,257.839709835752,0,-257.839709835752,0
30,38,6.24616176429145e-05,0.0002235831884544,0,5395.00017484836,1,-1134.63304987927,0,1134.63304987927,0
38,39,6.21522131335792e-05,0.0006494047783744,0,4699.14060190995,1,-1134.63304988354,0,1134.63304988354,0
31,40,0.0001911436461129,0.0043948070820283,0,2055.84421834247,1,452.979832819821,0,-452.979832819821,0
34,40,0.0007462613815731,0.004158932634171,0,1343.41154220199,1,-452.979832819821,0,452.979832819821,0
31,41,5.66228844143225e-05,0.0007494014534625,0,3262.29224381633,1,-817.545286434161,0,817.545286434161,0
33,42,0.0006725969965491,0.0047216782463097,0,972.046571834316,1,257.822942206126,0,-257.822942206126,0
33,43,0.0021204998886246,0.0053977153637181,0,632.451262829265,1,-370.478663085155,0,370.478663085155,0
34,43,0.0010295022986531,0.0042674783744102,0,723.598468939841,1,367.265530490787,0,-367.265530490787,0
18,46,0.0126281247366168,0.0337680876529628,0,1972.34631171726,1,28.1974423418991,0,-28.1974423418991,0
44,47,0.0018223439358096,0.0199148550400466,0,2616.57182374618,1,-28.1974423418991,0,28.1974423418991,0
46,47,0.0091452198888304,0.0303448369565909,0,1726.85609601684,1,28.1974423418991,0,-28.1974423418991,0
18,48,0.0026288238528505,0.0110770234067713,0,81.7878359760967,1,-38.4781290465935,0,38.4781290465935,0
23,48,0.0004654249096781,0.0074867957575664,0,453.933627805103,1,195.237297387792,0,-195.237297387792,0
26,48,0.0230186695667295,0.131527870490907,0,171.082609654678,1,-6.41496283644197,0,6.41496283644197,0
43,48,0.0524384353722259,0.0588115889099156,0,6.02620648830755,1,-3.21313259436758,0,3.21313259436758,0
44,49,0.0068299941443771,0.0204825595797254,0,576.339983979008,1,-84.9218508846148,0,84.9218508846148,0
44,51,0.0001742614478406,0.0009293184440324,0,1755.85603008548,1,419.063170425315,0,-419.063170425315,0
45,52,0.0363429648149873,0.29665051020518,0,90.5166532458256,1,30.2106139898288,0,-30.2106139898288,0
6,53,0.0025451141099611,0.114546250259126,0,2.18483728891886,1,-2.18483728878256,0,2.18483728878256,0
18,53,0.0028320604970056,0.106500135317762,0,107.190727187071,1,0.552358251113783,0,-0.552358251113783,0
45,53,0.128072659430265,0.628368421232909,0,16.2314224656174,1,12.9726195019351,0,-12.9726195019351,0
50,53,0.0517576395068143,0.338766805243368,0,15.9348282365351,1,0.0,0,0.0,0
52,53,0.184909056763683,0.110958639423879,0,150.749107651503,1,-7.30370904164031,0,7.30370904164031,0
45,54,0.0006099926310321,0.0359877147911742,0,240.905487392566,1,223.345098310377,0,-223.345098310377,0
2,55,0.0073478176165515,0.0270464676842478,0,412.583311363367,1,57.2898040907163,0,-57.2898040907163,0
49,55,0.0054543698672162,0.0183640350790822,0,1214.0104525665,1,103.773557747541,0,-103.773557747541,0
51,55,0.0010002747275335,0.0003879961722863,0,1964.5003019528,1,-575.1570892662,0,575.1570892662,0
52,55,0.0007147512103673,0.0081440876428857,0,270.606237914586,1,204.616782475276,0,-204.616782475276,0
54,55,0.0135059654994002,0.0123676205320027,0,681.062987652076,1,209.476944952667,0,-209.476944952667,0
54,56,0.0006055820830285,0.0314386306981035,0,2382.17098455146,1,13.8681533577097,0,-13.8681533577097,0
1,57,0.0185195832401463,0.0816569622843179,0,611.951291402764,1,17.3294646427542,0,-17.3294646427542,0
5,57,0.0085116173484602,0.003487867446363,0,454.897834658608,1,-231.96337459394,0,231.96337459394,0
7,57,0.0270138765015119,0.210106253939146,0,5.12963007285844,1,0.879847446297241,0,-0.879847446297241,0
11,57,0.0130913167175596,0.0601586736576187,0,1069.57564908622,1,-11.8107298478878,0,11.8107298478878,0
15,57,0.0059567137608738,0.001595333666388,0,681.709566820738,1,246.09222469468,0,-246.09222469468,0
33,57,0.0304036796315486,0.0293272217740659,0,262.209015882693,1,-22.8112612158448,0,22.8112612158448,0
52,57,0.237482598008215,0.0981938306583974,0,34.6591753966596,1,2.28382887394151,0,-2.28382887394151,0
5,58,0.0038376936495986,0.0101289132636872,0,352.510562323038,1,-79.5782816373827,0,79.5782816373827,0
6,58,0.0045759804764523,0.097045710934958,0,8.11389383371173,1,8.11389383294485,0,-8.11389383294485,0
19,58,0.0051436070148527,0.0148988056004417,0,166.841594026029,1,50.507135477585,0,-50.507135477585,0
48,58,0.0003333716672111,0.02045842912951,0,241.874649912959,1,74.4305864967022,0,-74.4305864967022,0
53,58,0.0268653329615146,0.257079436184296,0,15.9348282365351,1,4.03643142262598,0,-4.03643142262598,0
56,58,0.0070057931474977,0.0433671539362194,0,473.709334335201,1,16.5007946148727,0,-16.5007946148727,0
1,59,0.0600951390903674,0.195122659094949,0,113.849066094268,1,2.88712996474109,0,-2.88712996474109,0
7,59,0.0578361949932609,0.174605360139308,0,15.9348282365351,1,-3.8192728639964,0,3.8192728639964,0
9,59,5.85232275413683e-06,0.0146789807069503,0,267.420988261189,1,-137.75954758316,0,137.75954758316,0
56,59,0.0012092854667323,0.0528558363098204,0,90.3846703120907,1,-2.63264125716299,0,2.63264125716299,0
60,61,1.42620135779645e-05,0.0129691736490667,0,151.055500623844,1,-26.1911469055986,0,26.1911469055986,0
60,65,0.100233677428605,0.0115735407207471,0,1455.80107616017,1,-17.7754744008682,0,17.7754744008682,0
62,66,0.036681331190475,0.217809910832741,0,4033.0510145159,1,12.9191017175326,0,-12.9191017175326,0
64,67,0.0396265900121609,0.14231013029882,0,12.8884732399695,1,-0.86698069538812,0,0.86698069538812,0
65,68,0.0019824752188466,0.43320368376638,0,21.4398472799817,1,-1.08122780391578,0,1.08122780391578,0
61,69,0.0092800447514485,0.0087442576798864,0,226.72640743194,1,102.125540837926,0,-102.125540837926,0
60,70,0.0180775485313104,0.110650126668087,0,851.410580579828,1,17.0324875415117,0,-17.0324875415117,0
68,71,0.0028383493019277,0.0605750086441711,0,1558.78223641491,1,-10.7813003471636,0,10.7813003471636,0
71,72,0.0086445166946221,0.0226563052420027,0,150.863837693183,1,-35.9849865651548,0,35.9849865651548,0
64,73,0.157443903377781,0.181189355772085,0,37.0913359124481,1,-3.09859023308885,0,3.09859023308885,0
71,73,0.0114820993592668,0.165930555227385,0,146.146296250928,1,6.31700214133002,0,-6.31700214133002,0
60,76,0.127111308713219,0.0606895503465009,0,43.5120735547042,1,8.66654128447767,0,-8.66654128447767,0
