bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1220.26017461914,0,1,1,1220.26017462043,0
7,800.367561963196,0,1,1,800.367561963297,0
8,0.0,0,1,0,731.530921135341,0
17,0.0,0,1,0,491.390683054569,0
19,495.803289120134,0,1,1,495.803289120218,0
26,0.0,0,1,0,181.72520666558,0
29,351.706189291064,0,1,1,351.706189291143,0
33,345.710501184222,0,1,1,345.710501184294,0
40,353.938099952426,0,1,1,353.938099952908,0
49,0.0,0,1,0,165.059542640911,0
51,271.669353927131,0,1,1,271.669353927223,0
52,371.096161182362,0,1,1,555.704368035142,0
53,161.947632876241,0,1,1,161.947632876933,0
57,424.317336942735,0,1,1,713.393155938573,0
64,0.0,0,1,0,379.508842855896,0
66,0.0,0,1,0,47.0032846338314,0
78,0.0,0,1,0,491.24822596121,0
79,688.872975950681,0,1,1,688.872975950737,0
85,39.5990101091962,0,1,1,39.5990101092595,0
86,84.932346164597,0,1,1,84.932346164668,0
88,1.88849728137496e-07,0,1,1,559.08561051855,0
95,107.161880895756,0,1,1,107.161880895834,0
96,79.7561374616822,0,1,1,142.773602235128,0
99,371.474975849759,0,1,1,371.474975849826,0
102,100.738822585848,0,1,1,100.738822585966,0
106,35.1972723235459,0,1,1,35.1972723236067,0
109,264.138888601495,0,1,1,264.138888601557,0
111,0.0,0,1,0,383.844696399711,0
113,96.1151112715591,0,1,1,96.115111279462,0
