cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053308376729903,42.3621519509772,3301.32598111735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054918230274436,40.8099497993158,3229.99705527445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035219147199107,48.067227863459,1619.66571398487
2,0,0,3,0.0020724072056049,29.2333426484158,3816.90615853449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068736239074566,54.0507740388719,591.840973721652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024370961554439,41.4631892890202,409.062711185201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030706899021305,50.4709402877925,3587.65217403231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066060122208202,51.4153036076564,479.313865275085
2,0,0,3,0.0043427592172117,53.8061428170978,470.70184324433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
