bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,851.406927293186,0,1,1,851.406927293186,0
6,940.065481483737,0,1,1,990.183428247771,0
18,854.124517094071,0,1,1,854.124517094071,0
19,0.0,0,1,0,50.4044448329249,0
24,6.58630912152032,0,1,1,6.58630912152032,0
26,48.3148198036514,0,1,1,48.3148198036514,0
27,34.9236267785982,0,1,1,44.8563364168704,0
35,279.312656495164,0,1,1,279.312656495164,0
38,0.0,0,1,0,729.175535271225,0
39,0.0,0,1,0,292.62953085279,0
42,0.0,0,1,0,315.330549524066,0
48,1522.92973070778,0,1,1,1712.17736682586,0
49,0.0,0,1,0,552.160100068575,0
50,0.0,0,1,0,328.764093177835,0
51,0.0,0,1,0,428.393403272975,0
52,1052.61352714363,0,1,1,1052.61352714363,0
54,182.435568842556,0,1,1,182.435568842556,0
56,0.0,0,1,0,312.283060477403,0
58,234.094185320415,0,1,1,234.094185320415,0
63,0.0,0,1,0,595.743921831369,0
88,119.632461999386,0,1,1,119.632461999386,0
96,32.4376676463327,0,1,1,32.4376676463327,0
102,18.990763301848,0,1,1,18.990763301848,0
111,289.369860995724,0,1,1,289.369860995724,0
115,97.242185808408,0,1,1,97.242185808408,0
117,39.2963617365564,0,1,1,39.2963617365564,0
118,173.942643369688,0,1,1,173.942643369688,0
