bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,630.341567100985,0
14,577.177427208993,0,1,1,1497.19167281423,0
23,1429.15908005862,0,1,1,1429.15908005865,0
28,51.3302443463026,0,1,1,51.3302443463348,0
30,260.692261768138,0,1,1,260.692261768169,0
31,34.6355983818512,0,1,1,34.6355983818845,0
34,0.0,0,1,0,201.332198974072,0
35,814.931941332301,0,1,1,814.931941332335,0
44,133.802869943573,0,1,1,293.219471106478,0
46,139.198559468972,0,1,1,139.198559469013,0
48,666.929383077514,0,1,1,666.929383077618,0
50,14.3080395832479,0,1,1,14.3080395832723,0
52,64.8204329789255,0,1,1,150.36351150845,0
54,13.8577702399312,0,1,1,196.86279712916,0
55,0.0,0,1,0,474.236032142343,0
65,830.678479771768,0,1,1,830.678479771983,0
68,352.005940646617,0,1,1,352.005940646785,0
69,163.044420058272,0,1,1,196.997461309689,0
73,418.445484685884,0,1,1,418.445484685908,0
76,44.6318515098178,0,1,1,480.324226844356,0
87,136.545193923347,0,1,1,145.590253876062,0
89,0.0,0,1,0,108.259091665651,0
95,128.018560821357,0,1,1,128.018560821384,0
102,85.5165211156203,0,1,1,85.5165211156497,0
106,0.0,0,1,0,633.426136459105,0
108,31.2019356908404,0,1,1,56.5567371639462,0
115,273.871725849123,0,1,1,341.350973618294,0
