bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1208.23498436405,0,1,1,1208.23498436466,0
9,918.274094338474,0,1,1,1418.45687581337,0
14,174.201973348317,0,1,1,174.201973348895,0
16,217.171262303647,0,1,1,565.875783689054,0
18,468.381220279632,0,1,1,468.381220280267,0
20,176.437842479724,0,1,1,176.43784248095,0
32,142.251070182536,0,1,1,142.251070183188,0
43,1257.11028658576,0,1,1,1257.11028658642,0
44,0.0,0,1,0,614.635955831803,0
49,0.0,0,1,0,670.421015960856,0
62,0.0,0,1,0,375.93918082287,0
63,0.0,0,1,0,448.434871839333,0
68,186.861792389441,0,1,1,534.990705229225,0
70,0.0,0,1,0,415.509888758978,0
72,81.1323930181803,0,1,1,81.1323930187151,0
73,0.0,0,1,0,245.141375322768,0
77,95.8152178597202,0,1,1,95.8152178603962,0
82,23.3201968351184,0,1,1,23.3201968366345,0
84,213.874071222651,0,1,1,213.874071223335,0
102,70.5346337867487,0,1,1,70.5346337876127,0
103,458.30296467301,0,1,1,458.302964673873,0
110,197.140163471728,0,1,1,197.140163473773,0
112,14.0503459329269,0,1,1,14.0503459405756,0
114,374.068067524422,0,1,1,374.068067526385,0
116,354.729864543093,0,1,1,354.729864546302,0
117,32.9112773217829,0,1,1,32.9112773715676,0
