cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022267867988475,54.1328692393298,2175.73081794014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030837093742846,33.3619099178589,2326.31740761902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054986917885504,45.3194934935403,444.091476140171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079249321790864,42.9739075930135,306.617231496711
2,0,0,3,0.0052435999754991,41.6825233115957,3527.12476049961
2,0,0,3,0.0035720374404854,25.4678357780251,111.107588998527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049664664117724,33.2733123928268,450.3280846283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060573510386831,26.878287864172,3146.6639936587
2,0,0,3,0.0073690594813918,25.4624247331854,3801.94296956989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006456789020184,27.57516650879,480.237554527819
2,0,0,3,0.0,0.0,0.0
