bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.03721407578746
2,1,616.267261957197,0,1,-7.27431794220618
3,2,0.0,0,1,-3.19710233628949
4,2,0.0,0,1,-2.8561349847263
5,1,0.0,0,1,-4.56793226376503
6,1,0.0,0,1,-4.48021465788627
7,2,0.0,0,1,-5.06510811519394
8,1,0.0,0,1,-5.28179937773647
9,1,80.5196886324526,0,1,-7.71204026964996
10,1,82.4941803800157,0,1,-4.17408886331438
11,1,0.0,0,1,-3.86704416547281
12,1,100.51896202981,0,1,-4.26587232880066
13,1,67.097684973634,0,1,-4.04900824627603
14,1,0.0,0,1,-4.62811783653884
15,1,0.0,0,1,-1.76920947880942
16,1,379.056337700932,0,1,-6.40754310906677
17,1,0.0,0,1,-1.94108926966893
18,1,122.110655700717,0,1,-3.62148445441229
19,1,0.0,0,1,-2.41328498538269
20,2,0.0,0,1,-0.435101418300438
21,1,0.0,0,1,-1.58955195468915
22,2,0.0,0,1,-2.73363557568662
23,1,0.0,0,1,-3.06917921073118
24,1,10.8450281623798,0,1,-2.48309720710702
25,1,0.0,0,1,-1.48984727045799
26,1,53.0548665304029,0,1,-5.31365854746037
27,1,0.0,0,1,-1.14527335401016
28,1,0.0,0,1,-2.50219097197443
29,1,0.0,0,1,-0.33638288086148
30,1,0.0,0,1,-2.34392380090822
31,1,0.0,0,1,-3.6042124057402
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-4.37979048598779
34,1,0.0,0,1,-2.41207896487051
35,2,0.0,0,1,-0.588946071902711
36,1,0.0,0,1,-2.7169516195606
37,1,0.0,0,1,-7.61149390487249
38,1,0.0,0,1,-2.71365727680764
39,1,112.109779025056,0,1,-1.10810105895713
40,1,45.7955704124592,0,1,-2.25718210876936
41,1,12.565365596031,0,1,-7.00049888920921
42,1,0.0,0,1,-2.42376039869005
43,1,189.381126067444,0,1,-9.38785136778953
44,1,0.0,0,1,-6.4183326012883
45,2,0.0,0,1,-2.21696072311912
46,1,943.194602321565,0,1,-7.62835425587873
47,1,0.0,0,1,-3.78477171420486
48,1,233.590973462246,0,1,-2.75344750411586
49,2,0.0,0,1,-5.18780519066317
50,1,556.79254438555,0,1,-6.33481785891339
51,1,0.0,0,1,-6.85504617504697
52,1,0.0,0,1,-4.2014792766804
53,1,200.7500098575,0,1,-4.37159005197965
54,1,0.0,0,1,-3.37607573825124
55,1,0.0,0,1,-4.90793470023482
56,1,0.0,0,1,-6.2315659549191
57,1,0.0,0,1,-5.29819276396108
58,1,0.0,0,1,-3.61203393101973
59,1,0.0,0,1,-4.4395156639392
60,1,0.0,0,1,-2.05685374716781
61,2,0.0,0,1,-0.0571416598090216
62,2,0.0,0,1,-1.60065370857704
63,1,0.0,0,1,-3.56839342402278
64,1,0.0,0,1,-7.00530974427517
65,2,0.0,0,1,1.15560846200698
66,1,313.906559018127,0,1,-1.93462393286516
67,1,0.0,0,1,0.0735988626251047
68,1,0.0,0,1,-0.327612080911641
69,1,0.0,0,1,-3.26455679087074
70,2,0.0,0,1,0.535497216180191
71,1,42.0235854768848,0,1,-2.65966988390349
72,2,0.0,0,1,3.10475394297371
73,1,0.0,0,1,-1.64084229894152
74,1,0.0,0,1,1.20496476915978
75,1,153.058316389742,0,1,-1.07346019889837
76,2,0.0,0,1,-2.81040730879452
77,1,0.0,0,1,-1.03644386429131
78,2,0.0,0,1,3.13900257117626
79,2,0.0,0,1,-0.186868231057845
80,1,0.0,0,1,-2.63021089183176
81,1,0.0,0,1,-2.26084467309847
82,1,0.0,0,1,-2.23508128820891
83,1,1.70318327722967,0,1,-0.944336862820595
84,2,0.0,0,1,-1.71008856263796
85,1,123.315833915446,0,1,-11.1375823079424
86,2,0.0,0,1,18.4109031962075
87,1,0.0,0,1,-4.91092408555464
88,1,453.485177028694,0,1,-2.4094667074943
89,1,94.9374652224099,0,1,0.69866157587466
90,1,0.0,0,1,-3.30676672877508
91,2,0.0,0,1,-2.91528531066196
92,2,0.0,0,1,-4.17493677755692
93,1,0.0,0,1,-9.26734539653002
94,1,0.0,0,1,-3.92987400563592
95,2,0.0,0,1,-4.25064115378718
96,1,0.0,0,1,-2.91528531066196
97,1,714.492023561894,0,1,-5.79294922119186
98,1,0.0,0,1,-0.042774417842295
99,1,0.0,0,1,-4.36187470063317
100,1,0.0,0,1,-3.56335895630909
101,1,0.0,0,1,-3.340697460504
102,2,0.0,0,1,-5.58108041625312
103,1,0.0,0,1,-0.163185708916925
104,1,0.0,0,1,-1.20917793173434
105,1,134.022159786248,0,1,-6.15649566449516
106,1,67.9430546448476,0,1,-6.53212538504149
107,1,0.0,0,1,-6.29031529557443
108,1,0.0,0,1,-3.24534660308469
109,2,0.0,0,1,-1.67864796715211
110,1,112.836035647729,0,1,-5.09843761867771
111,1,0.0,0,1,-2.45012504760528
112,1,162.920476375438,0,1,-4.43951304766294
113,1,314.877355149985,0,1,-8.34064786453046
114,1,402.382181751801,0,1,-5.41503458723503
115,1,0.0,0,1,-6.35789926058527
116,1,0.0,0,1,-6.93378421555427
117,1,0.0,0,1,-5.46979758827939
118,1,0.0,0,1,-2.8421165555078
