bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.938970705459,0,1,1,112.938970705461,0
3,998.343910047191,0,1,1,1323.03862232844,0
6,0.0,0,1,0,211.015143381829,0
7,1266.10006545028,0,1,1,1266.10006545029,0
17,134.706002439194,0,1,1,134.706002439197,0
22,0.0,0,1,0,187.152777855824,0
25,1025.4764069444,0,1,1,1025.4764069444,0
27,778.301845723915,0,1,1,778.30184572392,0
33,109.510959303056,0,1,1,109.510959303059,0
52,4.75660491616565,0,1,1,4.75660491616856,0
57,179.46687581333,0,1,1,179.466875813333,0
59,69.3544145083174,0,1,1,69.3544145083204,0
66,0.0,0,1,0,56.2105941842387,0
71,65.2185142279249,0,1,1,65.2185142279279,0
73,91.9068162179559,0,1,1,91.9068162179613,0
77,11.2839825184335,0,1,1,11.2839825184366,0
88,0.0,0,1,0,193.587926246017,0
90,753.542689536504,0,1,1,753.542689536509,0
96,667.219157822995,0,1,1,667.219157823,0
103,0.0,0,1,0,565.847591564118,0
104,3.53847679162287,0,1,1,3.53847679162588,0
105,0.0,0,1,0,409.281402699259,0
108,0.0,0,1,0,452.949241741381,0
109,0.0,0,1,0,594.085270741939,0
110,77.5207451856905,0,1,1,77.5207451856905,0
113,315.617284308595,0,1,1,315.617284308598,0
115,0.0,0,1,0,441.821310987187,0
117,0.0,0,1,0,530.452532627676,0
