bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,555.014353512308,0
4,772.8429313665,0,1,1,993.627356101507,0
6,0.0,0,1,0,452.054002706372,0
8,971.424145327316,0,1,1,971.424145432865,0
9,0.0,0,1,0,443.683999592457,0
11,299.741488014764,0,1,1,299.741488146163,0
15,194.812540008966,0,1,1,194.812540708369,0
16,0.0,0,1,0,206.056775364802,0
22,182.056230941636,0,1,1,182.056230967377,0
25,46.8749034748257,0,1,1,46.8749036136601,0
26,120.487544507198,0,1,1,120.487544533621,0
39,180.624692794933,0,1,1,180.624692820372,0
53,0.0,0,1,0,447.708362087303,0
55,293.805488927439,0,1,1,293.805488953181,0
61,266.901113378879,0,1,1,266.901113446141,0
71,27.8786195680285,0,1,1,27.8786195967947,0
72,0.0,0,1,0,102.945778401817,0
89,655.66192708906,0,1,1,655.661927113674,0
90,81.6241277381822,0,1,1,81.6241277625828,0
91,948.496910708726,0,1,1,948.496910733616,0
92,956.829251159813,0,1,1,956.829251307853,0
94,9.19774883005503,0,1,1,9.19774885273578,0
97,293.317289291893,0,1,1,293.317290866307,0
104,0.0,0,1,0,314.307421396792,0
105,1.51269562190305,0,1,1,1.51269563666793,0
107,0.0,0,1,0,535.60931298606,0
108,0.0,0,1,0,574.432907272548,0
109,48.7410480487507,0,1,1,48.7410480734239,0
115,311.973025662148,0,1,1,591.429011022287,0
