bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.250309252528559
2,1,0.0,0,1,-1.69407894140903
3,1,74.4101826498193,0,1,-3.45681212239316
4,2,0.0,0,1,-3.01635225479783
5,1,0.0,0,1,-5.1378460275989
6,1,604.941021076888,0,1,-3.44536464677598
7,2,0.0,0,1,-4.28176922755107
8,1,0.0,0,1,-0.24132367399627
9,2,0.0,0,1,-2.9974319528754
10,2,0.0,0,1,-2.50562102558765
11,1,60.1073984329949,0,1,-1.78650220802838
12,1,0.0,0,1,-5.5221434044114
13,1,0.0,0,1,-4.13663516440026
14,1,0.0,0,1,-4.61199563185781
15,1,0.0,0,1,-3.57738364029
16,1,0.0,0,1,-3.04235705843423
17,2,0.0,0,1,-1.13255881907975
18,1,504.834641293739,0,1,-6.14069840373373
19,1,413.692076291223,0,1,-4.36001355073175
20,1,383.947248126557,0,1,-3.20089748997575
21,1,261.825779036193,0,1,-8.33541967539411
22,1,0.0,0,1,-4.79647109962485
23,1,0.0,0,1,-2.9775448631892
24,1,0.0,0,1,-2.93390619506674
25,2,0.0,0,1,-1.34800002046536
26,1,0.0,0,1,-5.50835988714536
27,1,0.0,0,1,-2.27462149702395
28,1,0.0,0,1,-2.64538865660148
29,1,337.062118448694,0,1,-7.63134882618567
30,1,267.353469872176,0,1,-3.3916116594051
31,1,331.23722604235,0,1,-1.79274041771221
32,1,0.0,0,1,-3.50884665631791
33,1,0.0,0,1,-0.78950979390117
34,1,124.519484971002,0,1,-0.219443867605648
35,2,0.0,0,1,-6.39455920890416
36,1,0.0,0,1,-1.32454285101242
37,1,0.0,0,1,-1.81165464528122
38,3,0.0,0,1,0.0
39,1,112.772275640734,0,1,-1.8255181188699
40,1,0.0,0,1,-1.06372998491499
41,1,0.0,0,1,-1.55479098604201
42,1,0.0,0,1,-0.653344146579074
43,1,0.0,0,1,-0.713404783591905
44,1,57.3578625747533,0,1,-0.75124825873033
45,1,0.0,0,1,-1.84708231258459
46,2,0.0,0,1,-2.29023050826246
47,1,31.4101420542316,0,1,-1.04085870150729
48,2,0.0,0,1,-0.378586899616946
49,1,0.0,0,1,-1.15353379368783
50,1,0.0,0,1,-1.1907596208566
51,1,0.0,0,1,-0.392832807216807
52,2,0.0,0,1,-0.80530898841045
53,2,0.0,0,1,-2.49736977721212
54,1,0.0,0,1,-0.619988318349433
55,1,0.0,0,1,-2.49042860418135
56,2,0.0,0,1,0.534423444792021
57,1,0.0,0,1,0.11324274712967
58,1,0.0,0,1,-0.231508458568592
59,1,0.0,0,1,0.298957694220269
60,1,0.0,0,1,1.18654038637469
61,1,0.0,0,1,2.32064690071633
62,1,0.0,0,1,1.09414484338647
63,1,0.0,0,1,0.487329393597766
64,2,0.0,0,1,1.12582294157144
65,1,0.0,0,1,0.415989012354097
66,1,0.0,0,1,1.28935463238597
67,1,0.0,0,1,-3.04529945054253
68,1,0.0,0,1,-0.387680317110209
69,1,0.0,0,1,1.27652778531053
70,1,0.0,0,1,0.234884498019685
71,2,0.0,0,1,1.41562241574639
72,1,249.6561281824,0,1,0.159721335420846
73,1,0.0,0,1,0.0926124903299549
74,1,0.0,0,1,-2.59349057312948
75,2,0.0,0,1,-0.236529893622692
76,2,0.0,0,1,1.84742357888026
77,1,20.1097098584539,0,1,0.872303182412939
78,1,0.0,0,1,0.034890928156374
79,1,111.069317594454,0,1,-2.3167206412627
80,1,0.0,0,1,1.14280205453661
81,2,0.0,0,1,0.190085909040155
82,1,0.0,0,1,-0.509491306604095
83,1,0.0,0,1,-1.07785311193478
84,1,988.2927600723,0,1,-0.895319733979544
85,1,0.0,0,1,-0.726621159606306
86,1,561.823623367085,0,1,-1.93669420447786
87,1,0.0,0,1,-1.08719813884536
88,2,0.0,0,1,-1.12019598736773
89,1,522.268108031838,0,1,-1.7357768950254
90,1,0.0,0,1,-1.48851767954751
91,2,0.0,0,1,-1.023469936308
92,1,0.0,0,1,-1.14339228970805
93,1,0.0,0,1,-1.42201291713336
94,1,255.856102022751,0,1,-2.12407977976728
95,2,0.0,0,1,3.91645030413127
96,2,0.0,0,1,0.509555398402818
97,1,0.0,0,1,-0.423092779456928
98,1,157.747573105675,0,1,-1.36027702844677
99,2,0.0,0,1,1.94893993850947
100,2,0.0,0,1,-0.261482050866527
101,1,0.0,0,1,-1.58765831547241
102,2,0.0,0,1,0.760349523272768
103,1,0.0,0,1,2.27595212202501
104,1,0.0,0,1,-0.798434991536371
105,2,0.0,0,1,3.78555808420224
106,1,0.0,0,1,1.21990914552341
107,1,0.0,0,1,-0.885681005665788
108,1,0.0,0,1,0.144804999007936
109,1,150.180739601446,0,1,-1.95647562031794
110,1,0.0,0,1,-0.413939885082159
111,1,0.0,0,1,0.918295838396307
112,1,0.0,0,1,-0.236079598874085
113,2,0.0,0,1,2.74806707075015
114,2,0.0,0,1,3.43780274089265
115,1,0.0,0,1,3.10749831026755
116,2,0.0,0,1,2.01373012342645
117,1,0.0,0,1,2.22631999361439
118,1,82.3287341132612,0,1,1.7363234723761
