cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005176733568286,34.6848813924189,1197.29543902677
2,0,0,3,0.0020082241680153,52.3545710397496,442.562200872967
2,0,0,3,0.0049628687175684,38.0373440806336,1280.58703168344
2,0,0,3,0.0072896132114497,54.6041567189894,502.573995863283
2,0,0,3,0.0041903818754154,36.1781513229658,3083.84657278774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043159432192355,28.2135885342468,383.652521858079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050218132546774,49.8542838979313,288.833059373748
2,0,0,3,0.004842855737452,38.9041359143422,305.408586721959
2,0,0,3,0.0043118031283803,53.8586972975717,1607.42183406619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046045498785741,34.6817530219399,3228.78530637617
2,0,0,3,0.0048516841089401,45.906084702689,432.622392372861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025082660281834,53.7766552990724,114.545532071923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077054059153621,26.3273866319976,2489.66082140004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069110300774369,32.8495572535263,452.705218828992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
