bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.17415618639671
2,1,150.413886342646,0,1,-2.30834905892506
3,1,0.0,0,1,-3.03526815286913
4,1,0.0,0,1,-3.63532226800778
5,1,0.0,0,1,-2.83673684806187
6,1,810.239855640314,0,1,-3.99887967195824
7,1,0.0,0,1,-2.39264244470759
8,2,0.0,0,1,-1.71980448191413
9,1,0.0,0,1,-2.25378586770267
10,1,0.0,0,1,-2.62813660888199
11,1,0.0,0,1,-2.11350340079887
12,1,0.0,0,1,-2.54268164458847
13,1,338.330622725273,0,1,-2.80012019844226
14,2,0.0,0,1,-3.50687693621088
15,1,205.418122766885,0,1,-3.24415031139694
16,1,0.0,0,1,-2.62783236060603
17,1,17.3769873482116,0,1,-2.98820844698041
18,1,500.134118491697,0,1,-3.08998835384015
19,1,0.0,0,1,-2.65156674196471
20,2,0.0,0,1,-2.93253664456988
21,1,681.715885936508,0,1,-2.51054069847771
22,1,0.0,0,1,-2.20449239166102
23,1,0.0,0,1,-1.40745662240285
24,2,0.0,0,1,-2.43752966635733
25,1,229.324797775305,0,1,-0.28616267940902
26,1,0.0,0,1,-1.96180112580998
27,1,315.929895351628,0,1,-1.97156569923931
28,1,0.0,0,1,-1.31140502348165
29,1,0.0,0,1,-1.62409941021027
30,2,0.0,0,1,-1.88614408976913
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-1.11338145073416
33,2,0.0,0,1,-0.0917125238348545
34,2,0.0,0,1,-1.06155197270172
35,2,0.0,0,1,-0.785741329101767
36,2,0.0,0,1,-0.273455192939676
37,1,0.0,0,1,-1.03191943638974
38,1,358.681079440273,0,1,-2.55139677677948
39,1,0.0,0,1,-2.1264410966063
40,2,0.0,0,1,-0.207355233971505
41,2,0.0,0,1,0.102885873199947
42,1,0.0,0,1,-0.544564668151726
43,1,139.67472563953,0,1,-0.541877062515902
44,1,0.0,0,1,-0.843464595855607
45,1,0.0,0,1,-1.85348639139337
46,1,0.0,0,1,-1.79356428487513
47,1,0.0,0,1,-1.22269881183693
48,2,0.0,0,1,-0.170962181008734
49,1,0.0,0,1,-0.169872850350211
50,2,0.0,0,1,1.84067515506484
51,1,0.0,0,1,-0.790303068623875
52,1,138.363011866859,0,1,-2.11633251375293
53,1,0.0,0,1,-2.31357865135688
54,2,0.0,0,1,-2.2120853214753
55,1,0.0,0,1,-2.77023411584922
56,2,0.0,0,1,-2.92893778166028
57,1,0.0,0,1,-3.15744658409334
58,1,393.180831565858,0,1,-3.96867740449517
59,1,76.0501245987633,0,1,-3.72887240020271
60,2,0.0,0,1,-0.141189948310222
61,1,0.0,0,1,-0.936149764677412
62,2,0.0,0,1,-0.748025026848047
63,2,0.0,0,1,-2.36580057880565
64,1,0.0,0,1,-2.59783895338109
65,1,0.0,0,1,-2.84687865604343
66,1,0.0,0,1,-4.04630427629114
67,1,49.6358581160571,0,1,-6.46467657998531
68,1,0.0,0,1,-3.3865347486305
69,1,0.0,0,1,-2.15542988161427
70,1,0.0,0,1,-0.527194893395424
71,1,0.0,0,1,-4.69448599658137
72,1,0.0,0,1,-3.38803799648076
73,2,0.0,0,1,-1.69926187841792
74,1,0.0,0,1,-3.45617588576481
75,2,0.0,0,1,-2.85060235897521
76,1,0.0,0,1,-2.54876297983376
77,1,0.0,0,1,-5.01036617705874
78,1,0.0,0,1,-1.71672527015828
79,2,0.0,0,1,-1.98615765468221
80,1,0.0,0,1,-3.44925143297887
81,1,0.0,0,1,-4.59230755337783
82,1,140.656122100913,0,1,-4.16052797532238
83,1,25.8942900740554,0,1,-2.81521369689073
84,1,114.147984372427,0,1,-3.74793141432504
85,1,279.855592332113,0,1,-5.41941172052719
86,1,0.0,0,1,-2.40009158732274
87,1,184.927617395317,0,1,-5.79291743203577
88,1,0.0,0,1,-4.37128632976798
89,1,0.0,0,1,-4.63144262487594
90,1,0.0,0,1,-5.53878158853166
91,1,183.939209111293,0,1,-2.18184594043849
92,2,0.0,0,1,-2.13302690361126
93,1,127.35470555322,0,1,-2.80945216564113
94,2,0.0,0,1,-2.18184594043849
95,1,0.0,0,1,-1.24899967264402
96,2,0.0,0,1,-2.13381964276978
97,1,0.0,0,1,-1.60792673341632
98,1,64.0618233905647,0,1,-5.48594312870119
99,2,0.0,0,1,-1.67688444147811
100,2,0.0,0,1,-1.53366640219046
101,1,17.7643712501317,0,1,-2.36331360878309
102,2,0.0,0,1,-3.35594024574579
103,2,0.0,0,1,-1.49628655964066
104,1,0.0,0,1,-3.89349303156893
105,1,0.0,0,1,-2.2621113518158
106,2,0.0,0,1,-2.02599181166101
107,2,0.0,0,1,-3.41384256311292
108,1,0.0,0,1,-1.79636176064858
109,1,0.0,0,1,-2.23505811505675
110,1,62.890287116904,0,1,-1.35464375781935
111,1,0.0,0,1,-1.64561031739149
112,1,0.0,0,1,-1.69865154736449
113,1,168.637776624201,0,1,-1.94573535018695
114,2,0.0,0,1,-4.05469578290522
115,2,0.0,0,1,-3.89253557078476
116,1,0.0,0,1,-2.85234754540795
117,1,890.204139534074,0,1,-4.4957447718654
118,1,0.0,0,1,-3.00395782764424
