cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057046056435689,52.0418857122621,1582.14120788156
2,0,0,3,0.0076861530013556,56.7226462774815,2430.81325856925
2,0,0,3,0.0064399084599717,27.0243700190329,160.264396548933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064292673848733,52.1577592729989,442.811979204581
2,0,0,3,0.0040686798695682,29.7201604820661,2188.33354297526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036539563498288,39.1167624765245,293.698477724473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068628680943224,56.7569766650515,515.184864266553
2,0,0,3,0.0055340730094545,43.5737910836247,2789.26607783132
2,0,0,3,0.0072422157019623,47.4778098251073,2633.55172927571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065351919315067,49.0874576362518,198.523119352338
2,0,0,3,0.0059671481537243,40.4452610535602,478.814207721366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
