bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1450.69710262461,0,1,1,2654.7324511596,0
13,627.154755749476,0,1,1,627.154755749478,0
17,352.193192187182,0,1,1,352.193192187187,0
18,10.6199401878218,0,1,1,10.6199401878227,0
20,152.354214478975,0,1,1,152.354214478975,0
21,329.346260086905,0,1,1,329.346260086904,0
26,249.168085060971,0,1,1,249.168085060978,0
32,69.6724093775555,0,1,1,69.6724093775521,0
33,50.3664116439064,0,1,1,50.3664116439122,0
48,330.450748960371,0,1,1,330.450748960372,0
56,14.7161794587569,0,1,1,14.7161794587577,0
62,19.8765169534585,0,1,1,40.5043962027908,0
64,1123.76559614379,0,1,1,1123.7655961438,0
67,190.713588865801,0,1,1,326.137562839605,0
68,0.0,0,1,0,532.174545583348,0
71,0.0,0,1,0,832.793450348884,0
75,340.179692676648,0,1,1,414.919292601891,0
76,126.038966777968,0,1,1,126.03896677797,0
78,0.0,0,1,0,162.652951739307,0
81,268.879427671005,0,1,1,268.879427671006,0
85,323.497003202428,0,1,1,323.497003202429,0
91,0.0,0,1,0,642.394466625678,0
93,270.153766155179,0,1,1,287.281575664078,0
97,75.4473432532227,0,1,1,75.4473432532235,0
101,103.832935875445,0,1,1,103.832935875446,0
103,123.383880771773,0,1,1,123.383880771773,0
104,28.5225788439504,0,1,1,28.5225788439566,0
110,22.984418140666,0,1,1,22.9844181406748,0
113,67.7336145262928,0,1,1,67.7336145262935,0
116,63.700045913257,0,1,1,63.7000459132595,0
