bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,809.387126823471,0,1,1,1077.31724598677,0
8,243.566010281832,0,1,1,243.566010281832,0
11,3.37344424614762,0,1,1,3.37344424614762,0
14,885.679782079047,0,1,1,918.900600040521,0
19,0.0,0,1,0,451.623770611215,0
24,0.0,0,1,0,514.327985425313,0
26,248.92581249545,0,1,1,248.92581249545,0
29,287.654241645894,0,1,1,287.654241645894,0
32,17.9032909995829,0,1,1,17.9032909995829,0
36,0.0,0,1,0,399.959565136755,0
47,900.825127632708,0,1,1,900.825127632708,0
48,0.0,0,1,0,386.09132550707,0
61,890.514862512553,0,1,1,890.514862512553,0
64,755.325427032588,0,1,1,755.325427032588,0
66,160.025121915706,0,1,1,160.025121915706,0
69,41.3711790454408,0,1,1,41.3711790454408,0
73,0.0,0,1,0,97.3826526896428,0
79,0.0,0,1,0,382.518130819125,0
80,0.0,0,1,0,303.389976442209,0
88,0.0,0,1,0,574.334865180004,0
95,186.204577075762,0,1,1,252.890263770968,0
99,62.5278074709576,0,1,1,62.5278074709576,0
100,150.161908119953,0,1,1,150.161908119953,0
102,0.0,0,1,0,242.673318826302,0
105,157.356599701705,0,1,1,157.356599701705,0
107,75.6036919154104,0,1,1,88.1307471695431,0
114,113.003110127396,0,1,1,347.436344726435,0
115,531.398641568855,0,1,1,531.398641568855,0
116,143.99595977056,0,1,1,143.99595977056,0
