from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,9,0.0084669562775529,0.0214884772023064,0,221.928798230623,1,40.6139240713068,0,-40.6139240713068,0
9,10,0.0098744227769129,0.464410923295484,0,21.9113494109817,1,0.469541043984531,0,-0.469541043984531,0
2,11,0.0013132209955788,0.0139098797589149,0,270.757043846917,1,88.5597955900858,0,-88.5597955900858,0
8,11,0.0186296506210716,0.10790530112364,0,140.656456939688,1,3.61631202282644,0,-3.61631202282644,0
10,11,0.0028806549102154,0.0076003657740283,0,198.222929349293,1,-92.1761076129122,0,92.1761076129122,0
4,12,0.124323990606705,0.175509881235104,0,9.9536285533694,1,1.43225743322734,0,-1.43225743322734,0
5,12,0.0004129599756554,0.0131932505271703,0,193.98346153968,1,-141.505657505114,0,141.505657505114,0
6,12,0.0074866849935846,0.0241214685353531,0,571.82475247828,1,123.655566082731,0,-123.655566082731,0
10,12,0.0039412890192612,0.0954808205603124,0,28421.1758349999,1,16.4178339891558,0,-16.4178339891558,0
5,13,3.08042144903108e-05,0.0147540046752787,0,321.488506361252,1,-234.981517592146,0,234.981517592146,0
9,13,0.026482206094194,0.0203560412333124,0,1067.58829253596,1,9.12011476396768,0,-9.12011476396768,0
5,14,0.0031203582301875,0.0204607242103382,0,971.171771734804,1,-128.62539183738,0,128.62539183738,0
13,14,0.0496891742752278,0.179241142566615,0,5.49361381343878,1,4.6593640743888,0,-4.6593640743888,0
10,19,0.0131054084883038,0.0074113753497202,0,511.033684184373,1,87.892191420669,0,-87.892191420669,0
13,19,0.0093682482196495,0.0372944047076115,0,584.072017717082,1,18.3355273763785,0,-18.3355273763785,0
15,19,0.0012644888277938,0.0124086322896903,0,325.162889553709,1,-108.033211998396,0,108.033211998396,0
18,19,0.0014953733504362,0.0969157752120375,0,34.9833445359937,1,1.80549320134836,0,-1.80549320134836,0
15,20,0.0208493408167753,0.0218462285351665,0,7091.65104289552,1,-24.0115091824478,0,24.0115091824478,0
16,20,0.0437962353172266,0.447546559775961,0,78.5562360506651,1,-0.284886954305824,0,0.284886954305824,0
17,20,0.0011179435665663,0.0012653030831819,0,2940.18164326098,1,-673.529941614758,0,673.529941614758,0
18,20,0.0043252579367138,0.0088157467994656,0,401.450006430168,1,112.4084302191,0,-112.4084302191,0
16,21,0.284365000832578,0.497607153027967,0,78.5562360506651,1,0.284886954305827,0,-0.284886954305827,0
