cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031076397940689,41.4278457264527,2710.79286124623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055219560696296,36.1635838175317,2574.51334668846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022988671589133,55.9274980707939,363.932668921473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062212903780432,33.6045374128176,1355.4734837319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050701974365642,36.5331613921764,373.849084107668
2,0,0,3,0.0032167326980509,37.0283890673615,540.476197865539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030686299378913,26.4642775324153,2767.0700102795
2,0,0,3,0.0059501832464645,34.5683603603419,136.477839195574
2,0,0,3,0.0052208636538676,42.8719344461381,62.5206660530304
2,0,0,3,0.0022566113659682,27.1484901338704,2541.85445347848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072854114987325,29.6717397182395,164.220917499075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061558232315944,49.3536425970999,2995.41980851575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023034771314217,29.9240771353393,2081.45736722199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053510316897986,52.5209272019036,280.088422018279
2,0,0,3,0.0,0.0,0.0
