cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026885771168421,27.2562777717285,3299.02645393403
2,0,0,3,0.0077292698768274,46.7348895333716,598.813500466944
2,0,0,3,0.0047295951703142,23.4393983614002,295.680280882785
2,0,0,3,0.0046207375682152,39.7089345977768,2162.48989700977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068060504893962,46.950607059913,493.199925740564
2,0,0,3,0.0033547916833792,49.6311517581958,1734.37970127458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021652843096712,32.1806089472715,2747.12400275017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076976569889542,24.27761045003,522.545045373607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074134543581697,38.5373653418585,224.402246993211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049488443176827,24.5858637361192,154.980327547145
2,0,0,3,0.0,0.0,0.0
