cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004110424838462,33.9313545012902,2615.39897717415
2,0,0,3,0.0031083057216763,37.6532797470464,2683.08545769845
2,0,0,3,0.0024568267422013,36.2556395519264,2629.95743159832
2,0,0,3,0.0046099729378865,33.6072666740283,303.396898548391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027724315615682,50.369287327093,1551.79072002131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059630735148231,56.0095416179904,1341.24508701318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047673105646963,35.4322822309197,44.0892488867497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060067369803792,24.1221531164738,881.230103514057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028967342501062,42.4679154015456,2268.17971570998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007129029723144,34.2210110201629,316.385816655075
2,0,0,3,0.0041372702199931,51.4183039273313,87.0800239822766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039844279489731,55.1251191055502,512.6674162814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061113182171991,48.082848588677,428.505403417355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
