cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039312386135548,39.5313274261673,1090.8115324384
2,0,0,3,0.0051313404191611,56.1740475825509,1246.30603579679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050447525850965,31.4161296670689,58.1003500668833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034675846159729,49.3713850617912,47.101923624806
2,0,0,3,0.0036085762303823,54.5211287194521,596.645950523541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045469440576896,54.4140405404396,1955.21138659828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030032165617126,45.4288457383744,2382.09360516895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061234783135413,36.9287981829127,340.216626859372
2,0,0,3,0.0076286312609404,33.0879711908171,1177.94882588553
2,0,0,3,0.0046890290731734,53.698213675483,221.826525240699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
