cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033166137376615,53.9884679551628,364.107440133423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051563849181246,27.5585136447948,2740.44781456264
2,0,0,3,0.0042631801842356,46.2768502926575,2968.50327116611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059501810002912,36.2483545002041,1834.47949136344
2,0,0,3,0.0038030031740711,29.1044740096721,445.682928598558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037754396865518,39.546887053819,1974.5303081933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050778274336195,45.5702850019838,350.904709187803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022104626981377,53.8403883564396,579.086556900958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077211751275333,37.6701403252008,300.870357786348
2,0,0,3,0.0044543282053459,49.1577610675589,1071.57356678512
2,0,0,3,0.0021832110412693,48.4259068874058,210.487755716876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
