bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.1890930415325,0,1,1,284.25369889415,0
3,610.293165402427,0,1,1,987.22387590432,0
4,272.312621511011,0,1,1,272.312621511011,0
14,538.08848061789,0,1,1,707.739449038524,0
15,311.417099281173,0,1,1,392.540674554099,0
27,382.663117019758,0,1,1,382.663117019758,0
32,650.625726879124,0,1,1,650.625726879124,0
33,536.224668408314,0,1,1,536.224668408314,0
34,0.0,0,1,0,232.05120071041,0
38,0.0,0,1,0,120.168450355109,0
40,0.0,0,1,0,310.024350227349,0
41,550.927183050235,0,1,1,550.927183050235,0
42,0.0,0,1,0,479.020447796148,0
44,389.218549431333,0,1,1,389.218549431333,0
46,317.553365590585,0,1,1,317.553365590585,0
57,230.02648903347,0,1,1,230.02648903347,0
61,1.16859861590671e-10,0,1,1,465.429174417786,0
67,146.939616845396,0,1,1,154.168176082217,0
73,157.648913412607,0,1,1,291.136116452482,0
74,224.697501532621,0,1,1,224.697501532621,0
75,0.0,0,1,0,18.5258945093043,0
79,187.941656396132,0,1,1,187.941656396132,0
87,253.325144424645,0,1,1,324.233750821795,0
88,61.9834932808066,0,1,1,61.9834932808066,0
90,304.485273497816,0,1,1,304.485273497816,0
94,156.162090842489,0,1,1,156.162090842489,0
101,197.469257704483,0,1,1,282.842355565506,0
107,85.2567167217189,0,1,1,85.2567167217189,0
111,4.50750197008389e-10,0,1,1,165.146309925243,0
114,31.5735208620918,0,1,1,31.5735208620918,0
115,1.63163852565649,0,1,1,1.63163852565656,0
117,17.1493391471414,0,1,1,17.1493391471414,0
