bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,198.424463811028,0
16,1596.33394069378,0,1,1,1647.75245620353,0
18,1349.25551544984,0,1,1,1546.30995791366,0
22,0.0,0,1,0,236.77446846248,0
26,0.0,0,1,0,459.194049840039,0
29,46.3692682682094,0,1,1,46.3692682682094,0
40,1106.1869627224,0,1,1,1106.1869627224,0
42,5.49459588212216,0,1,1,5.49459588212216,0
43,0.0,0,1,0,560.505450830699,0
45,122.863945858408,0,1,1,122.863945858408,0
49,147.994574130442,0,1,1,147.994574130442,0
51,181.804504071905,0,1,1,181.804504071905,0
52,0.0,0,1,0,329.42902857258,0
53,32.7768270010005,0,1,1,32.7768270010005,0
54,0.0,0,1,0,234.94710689254,0
57,0.0,0,1,0,128.08523980478,0
62,52.4615322701602,0,1,1,52.4615322701602,0
63,21.5683363269028,0,1,1,21.5683363269028,0
79,204.579655261054,0,1,1,204.579655261054,0
81,82.786369409114,0,1,1,189.083160029468,0
86,1463.35468307004,0,1,1,1463.35468307004,0
94,-7.63033788945769e-24,0,1,1,118.598677269622,0
100,0.0,0,1,0,367.634710281318,0
101,0.0,0,1,0,526.948775941354,0
108,0.0,0,1,0,402.905508848086,0
110,173.714259736059,0,1,1,173.714259736059,0
112,56.4548309138516,0,1,1,105.336106076175,0
115,20.803921395736,0,1,1,20.803921395736,0
