bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.59380328618493
2,2,0.0,0,1,-2.30377688330355
3,1,0.0,0,1,-6.18387367733608
4,1,350.941444201977,0,1,-4.91345612217068
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.90562977141089
7,2,0.0,0,1,-5.80074650107175
8,1,10.1294636436239,0,1,-2.28179074614823
9,1,210.772496832221,0,1,-4.78218946977752
10,1,451.763296287335,0,1,-7.1174718458084
11,2,0.0,0,1,-2.80582500374135
12,1,0.0,0,1,-6.42840130633255
13,1,0.0,0,1,-4.56591606010492
14,1,0.0,0,1,-4.37976413553362
15,1,0.0,0,1,-5.04714566437768
16,2,0.0,0,1,-4.80764448441638
17,1,291.866703001278,0,1,-6.94200061585772
18,1,0.0,0,1,-4.2137821150361
19,1,0.0,0,1,-4.64983072488464
20,1,291.776086889477,0,1,-7.38844767278762
21,2,0.0,0,1,-3.04317553228095
22,1,52.7567999390903,0,1,-4.58488843202123
23,1,0.0,0,1,-4.92835412348431
24,1,0.0,0,1,-3.79394346772539
25,1,0.0,0,1,-4.36291902887838
26,1,22.8733090587899,0,1,-5.65583226993587
27,1,0.0,0,1,-5.22684934263586
28,2,0.0,0,1,-3.84364456070443
29,1,127.898876769117,0,1,-2.87490645786332
30,1,0.0,0,1,-6.19568457479606
31,1,398.035720032845,0,1,-6.4340990077248
32,1,0.0,0,1,-4.88598924457662
33,1,229.622493376124,0,1,-8.65702874597005
34,2,0.0,0,1,-3.73992076286241
35,2,0.0,0,1,-3.69264576550172
36,2,0.0,0,1,-5.04229819875512
37,1,334.928341670154,0,1,-2.18323180556178
38,2,0.0,0,1,-0.961781238758008
39,2,0.0,0,1,-2.61183805361176
40,1,184.978814408325,0,1,-6.51264432171583
41,2,0.0,0,1,-1.91349613378036
42,1,190.178278616133,0,1,-2.92920885700852
43,1,4.36161264719382,0,1,-3.34562374121527
44,1,6.3615622814732,0,1,-3.26498102525182
45,2,0.0,0,1,0.661162877553264
46,1,269.050610233121,0,1,-6.34505696395277
47,1,0.0,0,1,-1.83776594911615
48,1,0.0,0,1,0.456809141530694
49,1,0.0,0,1,-4.20579426655387
50,1,0.0,0,1,-1.66066763842295
51,1,0.0,0,1,-3.20474850931311
52,2,0.0,0,1,-5.39445585345309
53,1,0.0,0,1,-3.05803972638832
54,2,0.0,0,1,-2.55198603592033
55,1,0.0,0,1,-5.20204395077539
56,1,302.516871038056,0,1,-4.38328704964183
57,1,206.385188664302,0,1,-2.55198603592033
58,1,0.0,0,1,-4.57369825985342
59,1,0.0,0,1,-3.99415528506403
60,1,324.885993843595,0,1,-4.91667200579097
61,1,278.350382922854,0,1,-7.30588152903272
62,1,0.0,0,1,-2.39287172465003
63,2,0.0,0,1,-4.19513773214787
64,2,0.0,0,1,-2.70112418194855
65,1,0.0,0,1,-5.48966425364452
66,1,0.0,0,1,-5.01546586582637
67,1,44.1127770034827,0,1,-7.70553415256692
68,1,0.0,0,1,-3.71253995244612
69,2,0.0,0,1,-5.40316491467537
70,1,0.0,0,1,-4.64070109362209
71,1,0.0,0,1,-4.31641224237012
72,1,433.426681760568,0,1,-6.29979835188196
73,1,0.0,0,1,-2.82709607791554
74,1,128.31740902202,0,1,-6.71358101192284
75,1,145.894506308055,0,1,-5.86774824150149
76,2,0.0,0,1,-4.21194976321389
77,1,0.0,0,1,-5.31017750418887
78,1,231.826292303017,0,1,-3.67995882011587
79,1,0.0,0,1,-6.18027554870754
80,1,0.0,0,1,-4.51597047750553
81,1,18.5402073704231,0,1,-4.92606767339784
82,1,274.085515155351,0,1,-5.62239595176864
83,2,0.0,0,1,-3.57909587395367
84,2,0.0,0,1,-4.51597047750553
85,1,0.0,0,1,-4.99171115902972
86,1,0.0,0,1,-5.28249211961028
87,1,22.8498254415886,0,1,-8.28574910652164
88,1,0.0,0,1,-6.4507059142676
89,1,0.0,0,1,-4.22571788511964
90,1,0.0,0,1,-5.10257857530223
91,1,0.0,0,1,-5.27225674471476
92,1,0.0,0,1,-0.806549225341691
93,1,0.0,0,1,-5.13719116106944
94,1,220.267201827122,0,1,-10.3806961475063
95,1,11.0661798031448,0,1,-7.27248742832092
96,2,0.0,0,1,-0.393745718382721
97,2,0.0,0,1,-2.3976884487634
98,1,0.0,0,1,-1.69634948749612
99,1,0.0,0,1,-6.95064383148932
100,2,0.0,0,1,0.123623432432568
101,1,0.0,0,1,-10.3806961475063
102,2,0.0,0,1,-6.97492909233952
103,1,102.106188488867,0,1,-8.09954173090933
104,1,0.0,0,1,-9.13116376624079
105,1,242.079546224012,0,1,-3.50338748225301
106,1,203.453884921732,0,1,-3.27985001415526
107,2,0.0,0,1,-1.63143909969719
108,1,0.0,0,1,-7.86868054589925
109,2,0.0,0,1,-10.3806961475063
110,1,0.0,0,1,-6.97492909233952
111,2,0.0,0,1,-0.401033828339556
112,1,139.02342955838,0,1,-8.89221648894449
113,1,0.0,0,1,-1.96199992656291
114,1,0.0,0,1,-5.83162064411902
115,1,0.0,0,1,-4.6572780202216
116,1,0.0,0,1,-4.88507654487638
117,2,0.0,0,1,-3.3476365660699
118,1,0.0,0,1,-3.27572571160026
