bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,996.346168825155,0,1,1,996.346169286883,0
3,0.0,0,1,0,247.487209541176,0
8,0.0,0,1,0,513.871486512544,0
9,722.962452040661,0,1,1,722.962452119254,0
18,195.549464034844,0,1,1,516.951881926101,0
19,260.416946928352,0,1,1,260.416947056863,0
29,437.535756831538,0,1,1,463.948955747294,0
32,647.455346702049,0,1,1,647.455346726994,0
38,36.0725752357048,0,1,1,621.387018618396,0
39,0.0,0,1,0,502.371481624485,0
41,621.756005771684,0,1,1,621.756005796283,0
56,61.9290492594613,0,1,1,61.9290492842252,0
58,370.182656353031,0,1,1,370.182656379806,0
62,324.008514630473,0,1,1,324.008514663478,0
67,1.19411813729869e-08,0,1,1,3.15001627416745,0
70,5.41765717542491e-08,0,1,1,227.92218756122,0
75,5.12903437264876e-08,0,1,1,144.111407902338,0
76,159.210792798741,0,1,1,159.210792842479,0
77,22.1672057245799,0,1,1,22.1672057743628,0
78,0.540798702781226,0,1,1,251.295483461214,0
81,1.25798881564182e-07,0,1,1,129.536914823142,0
86,521.263154238265,0,1,1,521.263154281998,0
90,0.0,0,1,0,293.951656244054,0
92,0.0,0,1,0,131.035280656634,0
93,270.893332233457,0,1,1,270.893332275516,0
101,520.008297369366,0,1,1,533.368991381971,0
102,136.819720974464,0,1,1,136.819721011421,0
112,74.5448534072617,0,1,1,74.5448534374613,0
117,285.140630155948,0,1,1,285.140630185161,0
