cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056219699214848,28.8906950767225,3672.54952905977
2,0,0,3,0.0035592216758938,46.7692117978269,321.69874242758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068127622040384,29.9913566382876,2779.71858607324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047109944549741,24.2970868177204,2746.16217902993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062968453100156,45.7472358804118,518.938769919383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062191088440531,56.8717226149063,2762.7974055179
2,0,0,3,0.0032227407945525,45.2056374933946,140.589329971815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060081221235287,39.5749419801963,3328.69499338916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003474344748475,49.7445622716085,2945.76779094315
2,0,0,3,0.004031003174397,27.4902896003189,397.06407194059
2,0,0,3,0.0,0.0,0.0
