bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,143.446459614695,0,1,1,143.446459614746,0
10,180.974517906746,0,1,1,180.974517906748,0
13,49.2071656728802,0,1,1,49.2071656728742,0
15,0.0,0,1,0,454.050481116743,0
17,0.0,0,1,0,469.95468094154,0
19,1524.84737215326,0,1,1,1524.84739231136,0
22,1152.95594968956,0,1,1,1205.37087254993,0
23,0.0,0,1,0,401.301480738139,0
24,3.06966543849669e-10,0,1,1,231.114205468044,0
26,0.0,0,1,0,283.560895732054,0
43,0.0,0,1,0,781.928643765254,0
45,1.45480738371043e-10,0,1,1,140.171694324986,0
50,84.480491928753,0,1,1,84.4804919982996,0
52,0.0,0,1,0,416.742192962382,0
55,85.1068017584349,0,1,1,85.1068017584969,0
65,42.274822946546,0,1,1,42.2748229465257,0
70,2.8197628348007003e-10,0,1,1,79.3002312601702,0
73,637.638750365386,0,1,1,721.154896250815,0
76,37.4819090434618,0,1,1,241.710800548738,0
77,179.697762355461,0,1,1,179.697762355543,0
87,92.3906876662282,0,1,1,92.3906876693255,0
88,74.3264104990499,0,1,1,74.3264104991145,0
90,-9.414439270976289e-11,0,1,1,52.0699790823052,0
95,205.157614542677,0,1,1,205.157614542723,0
97,152.769165531593,0,1,1,152.769165531591,0
98,261.362583507319,0,1,1,261.362583507806,0
101,540.346770821467,0,1,1,577.938189520583,0
104,183.867206226034,0,1,1,183.867206226064,0
108,60.4194892314646,0,1,1,60.4194892324122,0
113,136.918835109094,0,1,1,136.918835109031,0
116,839.132955890134,0,1,1,1118.28557562747,0
