cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045415201862209,39.065154717681,3316.04982824079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033140021745878,47.8416674374015,3765.84340105946
2,0,0,3,0.0045160332526365,33.6480546342781,336.197134528501
2,0,0,3,0.0033396411089285,50.7285184537018,516.652901925377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057265618783964,36.9452421520554,367.52832488793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049934313865334,49.0685216340632,3437.35972641887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042030914753454,38.5523491206813,33.6670488381381
2,0,0,3,0.0069317631098876,48.1597839429695,398.854459659413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061628162308707,24.6759826143842,2863.17067519403
2,0,0,3,0.005813785292928,48.8195113774553,244.897611211083
2,0,0,3,0.0,0.0,0.0
