bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,928.49396203106,0,1,1,985.881868394508,0
8,0.0,0,1,0,208.736899004457,0
14,14.1316931337745,0,1,1,14.131693134145,0
16,0.0,0,1,0,186.302708621696,0
28,387.020247035088,0,1,1,387.020247035134,0
32,911.337434424748,0,1,1,911.337434424996,0
34,0.0,0,1,0,590.439000011366,0
37,631.822804229214,0,1,1,631.822804229384,0
39,0.0,0,1,0,556.660991119542,0
44,215.942874545395,0,1,1,215.942874545442,0
45,60.4385443595937,0,1,1,425.498036536814,0
48,716.866384854148,0,1,1,716.866384854197,0
53,65.8729430220451,0,1,1,65.8729430220976,0
61,202.724625606668,0,1,1,202.724625606869,0
62,0.0,0,1,0,454.817203243479,0
70,689.047873213866,0,1,1,689.047873214172,0
72,110.01746043775,0,1,1,172.112950487718,0
73,0.0,0,1,0,532.992419744956,0
80,0.0,0,1,0,340.048602390838,0
89,688.209988993699,0,1,1,688.209988994004,0
92,224.710737656676,0,1,1,314.79263767607,0
96,442.765081619846,0,1,1,442.765081619925,0
98,0.0,0,1,0,483.794770645421,0
99,284.814147196989,0,1,1,681.27004227513,0
101,61.9328670698133,0,1,1,61.932867069885,0
104,27.6378085836456,0,1,1,27.6378085837298,0
112,1.01624444700351,0,1,1,1.01624444700555,0
