bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,10.6909782543545,0
8,0.0,0,1,0,547.780389239681,0
10,235.550739449862,0,1,1,266.383917618545,0
15,393.246830727971,0,1,1,393.246830727971,0
17,0.0,0,1,0,412.061058259419,0
22,348.133403669373,0,1,1,348.133403669375,0
23,93.0759823078582,0,1,1,93.0759823078582,0
26,36.0615900045636,0,1,1,36.0615900045636,0
32,101.617589312461,0,1,1,101.617589312462,0
35,66.6453918935216,0,1,1,166.075928830267,0
40,119.263306173558,0,1,1,219.770182381508,0
49,694.797986861126,0,1,1,694.797986861126,0
58,140.726543803802,0,1,1,140.726543803802,0
60,0.0,0,1,0,72.3752096627106,0
63,267.915672466162,0,1,1,1007.0099264482,0
64,113.547556874148,0,1,1,113.547556874148,0
69,659.616883732861,0,1,1,659.616883732861,0
71,980.430483919309,0,1,1,980.430483919309,0
80,0.0,0,1,0,592.830781558175,0
81,624.123246292617,0,1,1,624.123246292617,0
99,786.075400182039,0,1,1,786.07540018204,0
101,633.454865826912,0,1,1,670.504390707741,0
102,83.2450298733152,0,1,1,83.2450298733153,0
108,0.0,0,1,0,424.978499474089,0
110,287.27521908956,0,1,1,287.27521908956,0
113,0.0,0,1,0,505.907764477236,0
116,0.0,0,1,0,393.559453208872,0
