cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073019277992609,31.6750605829367,84.6170068840437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032085828539979,50.3082723188714,1990.08947285184
2,0,0,3,0.0027879162461968,56.1082609537118,1352.91046131562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031141245545773,47.3079877766386,1031.59710443161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061156817678945,54.748780463797,130.466614976016
2,0,0,3,0.0036560140993696,40.4060128755595,510.412364306186
2,0,0,3,0.0027659988714306,51.897356872801,2929.41145713623
2,0,0,3,0.0027561307452872,55.3211571905063,329.963916129794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023028962388485,54.2457238643329,376.697083475867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057266820028725,55.9263803978613,361.505695961576
2,0,0,3,0.0068060235654001,55.958877424925,1967.99014291479
