bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,819.279533103636,0,1,1,843.418954660379,0
8,378.73436582237,0,1,1,378.734365822544,0
10,3.0109446023915204e-09,0,1,1,64.5416429547963,0
12,0.0,0,1,0,1012.18165546557,0
13,103.123730856021,0,1,1,103.123730856088,0
20,16.5877460866692,0,1,1,16.587746086681,0
21,405.514112392555,0,1,1,405.514112392718,0
24,0.0,0,1,0,280.151392003354,0
25,238.710239779238,0,1,1,238.710239779028,0
34,408.224488566112,0,1,1,408.22448856902,0
38,3.556417225401e-09,0,1,1,23.5404571971717,0
40,0.0,0,1,0,529.991558998043,0
50,1024.33899832296,0,1,1,1668.85202958908,0
53,120.454080853015,0,1,1,177.482584755807,0
58,1066.68192657472,0,1,1,1068.31004243653,0
65,9.09783396577961,0,1,1,9.09783396739346,0
83,149.927870915465,0,1,1,149.927870915256,0
84,271.663946718457,0,1,1,271.663946718652,0
86,120.299053760651,0,1,1,166.662146520072,0
91,144.900347045257,0,1,1,144.900347045037,0
94,236.321149656154,0,1,1,236.32114965613,0
97,58.1365816452014,0,1,1,58.1365816450031,0
99,700.797340042764,0,1,1,771.160336629825,0
104,177.604224831835,0,1,1,268.525643948906,0
105,108.55504560204,0,1,1,108.55504560159,0
111,105.851105912839,0,1,1,105.851105913198,0
115,0.0,0,1,0,85.2029272304861,0
