cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023902607066534,40.1119126773709,3826.81119294933
2,0,0,3,0.0023078056138525,32.3375729728546,3507.38840176966
2,0,0,3,0.0046236626409277,28.2579644072987,3730.09025412597
2,0,0,3,0.0062905358194094,54.8543853599062,2255.24895995749
2,0,0,3,0.0051883580268986,50.8532643614889,2572.24201407456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047561494631789,47.2213667967079,467.467276310511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029541238992082,51.6360450779666,128.595014673211
2,0,0,3,0.0032735960080285,37.5643808115131,274.403149891174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058310480992759,36.5758450581383,341.076650546078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028057643851293,39.847796930859,245.856644902968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056404980197305,29.9923171806796,24.5025920090085
2,0,0,3,0.0,0.0,0.0
