bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.06939324976907
2,1,0.0,0,1,-6.75176792533726
3,1,0.0,0,1,-6.79135700844581
4,2,0.0,0,1,-6.68491090015617
5,1,0.0,0,1,-8.05595428746171
6,1,238.514552625093,0,1,-8.58758658196331
7,1,273.448770692571,0,1,-8.01196509894947
8,1,0.0,0,1,-6.80130078500956
9,1,235.303594476678,0,1,-7.60238650697883
10,1,88.1940066853085,0,1,-4.89180865697341
11,1,29.4316129570714,0,1,-7.09038481259123
12,2,0.0,0,1,-7.65963151042787
13,1,145.328997708183,0,1,-9.57870885827776
14,1,0.0,0,1,-7.35964874043441
15,1,0.0,0,1,-5.70434950127202
16,1,127.866979012588,0,1,-7.71428170142427
17,2,0.0,0,1,-6.7808197469761
18,2,0.0,0,1,-5.80599774978216
19,1,0.0,0,1,-7.01944335237563
20,2,0.0,0,1,-6.01271403397495
21,1,0.0,0,1,-6.87171428969181
22,2,0.0,0,1,-6.98169150278403
23,2,0.0,0,1,-7.63844217984224
24,1,0.0,0,1,-6.96905950242904
25,1,0.0,0,1,-6.91370436056531
26,1,15.3220560516292,0,1,-6.15841418290229
27,1,6.80373035996758,0,1,-6.68715672569462
28,1,1279.9890080238,0,1,-8.15184981436662
29,1,0.0,0,1,-6.98176769643476
30,1,461.347797906474,0,1,-6.97929377104801
31,1,0.0,0,1,-5.4617599348341
32,2,0.0,0,1,-6.72895519159782
33,1,0.0,0,1,-6.83602574227206
34,2,0.0,0,1,-5.85042790680314
35,1,0.0,0,1,-7.11095398946288
36,2,0.0,0,1,-6.30515800598344
37,1,0.0,0,1,-7.5960434246814
38,1,0.0,0,1,-5.91369341411015
39,2,0.0,0,1,-5.56637749807873
40,1,0.0,0,1,-6.63001250030646
41,2,0.0,0,1,-5.66305280502024
42,1,0.0,0,1,-6.9436692650145
43,2,0.0,0,1,-5.23339788537436
44,1,70.0972006149561,0,1,-7.48763243639572
45,1,135.877769986251,0,1,-5.54012338839894
46,3,0.0,0,1,0.0
47,2,0.0,0,1,-5.21345507481319
48,1,0.0,0,1,-6.46581396381678
49,1,346.552534898978,0,1,-8.59181500841951
50,1,0.0,0,1,-7.76449639789016
51,1,1102.5168495066,0,1,-8.25987766764687
52,1,0.0,0,1,-5.69093750486272
53,1,0.0,0,1,-7.38603949985068
54,1,10.4578039647478,0,1,-7.47018632711565
55,2,0.0,0,1,-6.49154181947834
56,1,4.1880327536749,0,1,-7.96480060867295
57,1,436.081854414212,0,1,-7.8621003737967
58,1,0.0,0,1,-6.14772745221418
59,1,0.0,0,1,-5.50800225861689
60,2,0.0,0,1,-3.91297336425605
61,1,0.0,0,1,-3.40272473742334
62,2,0.0,0,1,-2.79261913941013
63,1,0.0,0,1,-5.23747561006823
64,2,0.0,0,1,-5.51691452949501
65,1,0.0,0,1,-5.95371026702393
66,1,0.0,0,1,-5.73131217900923
67,1,0.0,0,1,-4.46895298049119
68,1,0.0,0,1,-4.04971798440376
69,1,0.0,0,1,-5.41946066906688
70,1,133.804899756997,0,1,-5.38180980094735
71,1,0.0,0,1,-4.71761731300027
72,1,296.876715502687,0,1,-6.05270220532802
73,1,0.0,0,1,-4.90687920738554
74,1,0.0,0,1,-6.0844492213764
75,1,0.0,0,1,-6.8347980597577
76,1,9.26565275778682,0,1,-4.83035924776124
77,1,279.042047356889,0,1,-6.961975474997
78,2,0.0,0,1,-5.76625714668412
79,1,0.0,0,1,-5.41946066906688
80,2,0.0,0,1,-4.24649111938322
81,1,0.0,0,1,-6.49633188421058
82,1,0.0,0,1,-5.91095974011754
83,1,0.0,0,1,-7.63576119283026
84,1,0.0,0,1,-4.61968260273004
85,2,0.0,0,1,-7.5665414639994
86,1,0.0,0,1,-5.22294088435469
87,2,0.0,0,1,-5.41946066906688
88,1,0.0,0,1,-4.5146976769134
89,2,0.0,0,1,-4.07149150125349
90,1,0.0,0,1,-4.27226265196899
91,1,314.907607212872,0,1,-8.39030682090027
92,1,0.0,0,1,-4.43020239314562
93,1,0.0,0,1,-5.67103919048397
94,1,0.0,0,1,-4.08667589582785
95,1,92.1307773148794,0,1,-7.5665414639994
96,1,0.0,0,1,-5.79419314439063
97,1,107.945524235964,0,1,-6.83210957760687
98,2,0.0,0,1,-5.39008254670378
99,1,40.2108285557409,0,1,-6.28645911607706
100,1,145.08722978195,0,1,-5.98112725514037
101,1,0.0,0,1,-5.09564995975002
102,1,0.0,0,1,-6.28883297299744
103,1,0.0,0,1,-5.55697641336727
104,1,0.0,0,1,-5.29415952244385
105,1,0.0,0,1,-5.06760051506842
106,1,0.0,0,1,-6.41934520904564
107,2,0.0,0,1,-3.82129069518068
108,1,0.0,0,1,-6.33838675498836
109,1,212.008753769848,0,1,-6.50614944026117
110,1,0.0,0,1,-4.68880507994429
111,1,26.2005335766203,0,1,-6.69154938110484
112,1,0.0,0,1,-6.01234549414178
113,1,0.0,0,1,-5.83955802533991
114,1,0.0,0,1,-7.22488327065701
115,1,0.0,0,1,-5.07095324623866
116,1,0.0,0,1,-6.15940554583442
117,1,0.0,0,1,-3.90482044408572
118,1,0.0,0,1,-4.79114247757838
