bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,661.419186013211,0,1,-7.5774532796702
2,1,0.0,0,1,-6.39577420896017
3,1,0.0,0,1,-3.67470081086485
4,1,0.0,0,1,-3.70754460278482
5,1,0.0,0,1,-2.98680345857852
6,1,0.0,0,1,-6.20328234880432
7,1,0.0,0,1,-3.20312146447253
8,1,0.0,0,1,-2.91399264578508
9,1,0.0,0,1,-4.22567957171926
10,1,0.0,0,1,-5.97067121245218
11,1,0.0,0,1,-4.32001567666804
12,2,0.0,0,1,-1.46117659969256
13,1,897.965662897673,0,1,-7.09221051736329
14,1,0.0,0,1,-2.20568588383216
15,1,0.0,0,1,-3.84643434298854
16,1,0.0,0,1,-6.15431461104322
17,3,0.0,0,1,0.0
18,1,103.188370394993,0,1,-6.21770010146641
19,1,0.0,0,1,-4.81209617665538
20,2,0.0,0,1,-6.4294341304582
21,1,152.008178951724,0,1,-5.6889445194899
22,1,0.0,0,1,-5.49795285017936
23,1,0.0,0,1,-5.8857287961491
24,2,0.0,0,1,-5.05639121035066
25,1,0.0,0,1,-4.7499641029796
26,2,0.0,0,1,-4.16785331357866
27,2,0.0,0,1,-4.5882304987746
28,1,0.0,0,1,-3.80026481167397
29,1,0.0,0,1,-4.4974948287787
30,2,0.0,0,1,-5.39895963203327
31,1,0.0,0,1,-4.60203706946765
32,1,0.0,0,1,-5.02451877118541
33,1,0.0,0,1,-4.2676247306516
34,1,0.0,0,1,-5.85154258096871
35,1,0.0,0,1,-4.95082313066764
36,1,22.7738350157181,0,1,-5.66632903884134
37,2,0.0,0,1,-3.10470659390926
38,1,0.0,0,1,-4.87647855329011
39,1,349.31109990327,0,1,-5.13686706428208
40,1,256.085211668569,0,1,-6.27342420283631
41,1,111.936803282968,0,1,-6.80650987604373
42,1,0.0,0,1,-6.24969518870337
43,1,0.0,0,1,-6.93863942535204
44,2,0.0,0,1,-4.32038312349017
45,2,0.0,0,1,-6.24522264729326
46,2,0.0,0,1,-3.57521230775032
47,1,311.893533982586,0,1,-5.92800910248179
48,1,431.667091501531,0,1,-6.92826112916978
49,2,0.0,0,1,-5.98899849075758
50,1,84.956140221843,0,1,-7.52860990269342
51,1,407.636768788239,0,1,-4.84231013568449
52,1,0.0,0,1,-3.4178343784814
53,1,0.0,0,1,-5.37129375099894
54,1,0.0,0,1,-4.35223837922498
55,2,0.0,0,1,-3.44465494687036
56,1,0.0,0,1,-4.4454500473899
57,2,0.0,0,1,-3.41917176513916
58,2,0.0,0,1,-3.63653996743778
59,1,0.0,0,1,-3.65278928069558
60,2,0.0,0,1,-4.59365869710012
61,1,136.690301148345,0,1,-5.11475568457519
62,1,0.0,0,1,-5.11955211018893
63,1,0.0,0,1,-5.16428673926603
64,1,0.0,0,1,-2.02901255284373
65,1,48.966855672778,0,1,-3.46372370466675
66,1,0.0,0,1,-4.93973562500004
67,2,0.0,0,1,-2.97517008487654
68,1,0.0,0,1,-4.67699485343258
69,2,0.0,0,1,-5.55022207324409
70,1,2.34608223994892,0,1,-7.11719609440227
71,1,0.0,0,1,-4.84701885675238
72,1,0.0,0,1,-4.74998914888363
73,2,0.0,0,1,-4.86282612616195
74,2,0.0,0,1,-4.5877609940607
75,1,0.0,0,1,-4.77682523662618
76,1,0.0,0,1,-3.79023310571758
77,1,0.0,0,1,-1.78978470838506
78,2,0.0,0,1,-0.295318676246004
79,1,0.0,0,1,-6.48345806384998
80,1,0.0,0,1,-1.73599141680752
81,1,688.136400826793,0,1,-10.2433710074025
82,1,0.0,0,1,-5.02607833902913
83,1,0.0,0,1,-5.68531399258789
84,2,0.0,0,1,-1.2215289389449
85,1,197.486360776568,0,1,-1.07963223513191
86,1,0.0,0,1,-3.68034172411769
87,1,333.142010006976,0,1,-5.87213355366648
88,2,0.0,0,1,-5.59479057820948
89,2,0.0,0,1,-4.33021179917953
90,1,0.0,0,1,-6.33182888600341
91,1,0.0,0,1,-0.510854223573788
92,1,0.0,0,1,-5.58803472134883
93,1,0.0,0,1,-5.97146648226406
94,1,0.0,0,1,-5.45879829267238
95,1,0.0,0,1,-5.15838538547115
96,1,0.0,0,1,-6.39662167053719
97,1,0.0,0,1,-5.00938886614186
98,2,0.0,0,1,0.171171557358381
99,2,0.0,0,1,-6.07227621597705
100,1,0.0,0,1,-6.85711053202682
101,1,0.0,0,1,-5.27198881816169
102,1,0.0,0,1,-4.26232414874811
103,1,181.695371272903,0,1,-6.10251780913399
104,1,0.0,0,1,-2.31425583776346
105,1,28.3893490729954,0,1,-5.2177428930069
106,2,0.0,0,1,-4.88517274288974
107,2,0.0,0,1,-4.84442999362368
108,1,1142.40130100749,0,1,-7.48485190515019
109,1,48.7016478691703,0,1,-2.15127850992708
110,2,0.0,0,1,-5.83903800398774
111,1,0.0,0,1,-5.2893048574629
112,2,0.0,0,1,0.112268931645117
113,2,0.0,0,1,1.13052088772848
114,2,0.0,0,1,-5.6431610035244
115,1,0.0,0,1,-5.49611199650396
116,2,0.0,0,1,-6.92826403857278
117,1,66.0061599447293,0,1,-3.14865973948775
118,1,0.0,0,1,-2.10866084111871
