cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067328375691205,28.5254134314109,2564.56720651451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020654456937425,44.5917517670946,2656.08275588954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072807491660235,38.6237581074514,1583.27419144141
2,0,0,3,0.0058836336006876,51.9190858956249,3699.48757954407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069779989823259,39.6278404922514,735.894999500914
2,0,0,3,0.0061828223155629,46.4102294651634,544.043412863922
2,0,0,3,0.0024777836316763,28.1149523695866,449.751917653312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036397458237863,43.9640993913338,164.909108931603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039474525015977,52.469561929388,435.274778883243
2,0,0,3,0.0051341948108941,38.1273242771949,398.779049643199
2,0,0,3,0.0045418631592922,25.9536939954134,293.133495785419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
