cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071090280997008,23.4040506135687,581.514564714022
2,0,0,3,0.0075642298585081,35.4901739731065,3824.48254179128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027474363243209,35.2935489593747,1439.23788099342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005134333243061,35.2708750501637,3239.14695198939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025933631641683,34.525320792383,59.3358666540905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074148732283798,53.5689222084392,2371.00891233906
2,0,0,3,0.0062862213531554,24.2429379977793,1926.37260130885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067902889299654,27.7867733356087,2810.64952664428
2,0,0,3,0.00469256566778,28.9745359807876,152.987732766717
2,0,0,3,0.0044001583821936,30.3442783866072,2095.98067320612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034839711233207,35.0179249981426,535.243101261895
2,0,0,3,0.0,0.0,0.0
