bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,622.071931947673,0,1,1,622.071931947673,0
8,715.849895651615,0,1,1,715.849895651615,0
9,0.0,0,1,0,318.448905509553,0
11,116.523147792986,0,1,1,128.750050567004,0
13,0.0,0,1,0,175.652009947209,0
16,569.785945693565,0,1,1,772.192176789983,0
18,98.7522083937246,0,1,1,98.7522083937246,0
19,0.0,0,1,0,400.231860016333,0
25,748.547570293822,0,1,1,761.29195613877,0
29,245.327885036188,0,1,1,245.327885036189,0
32,546.615660817504,0,1,1,546.615660817504,0
34,0.0,0,1,0,406.348108517521,0
38,184.073364779541,0,1,1,184.073364779541,0
40,0.0,0,1,0,477.787690889581,0
58,119.685519197354,0,1,1,292.035097700123,0
59,98.0922548350616,0,1,1,98.0922548350616,0
60,313.17411113837,0,1,1,642.452118710572,0
62,0.0,0,1,0,369.18206098473,0
63,77.416582677444,0,1,1,77.416582677444,0
69,199.314133799895,0,1,1,276.383221163271,0
70,118.871513402754,0,1,1,118.871513402754,0
71,214.56622658711,0,1,1,487.50924021597,0
76,150.09706898035,0,1,1,150.097068980351,0
83,113.4953518512,0,1,1,113.4953518512,0
88,0.0,0,1,0,357.482316261959,0
92,315.777559782082,0,1,1,315.777559782082,0
93,106.047128625014,0,1,1,270.787891881171,0
94,0.0,0,1,0,380.098028783851,0
95,639.368453765052,0,1,1,726.118471556786,0
99,67.3526421734689,0,1,1,91.4032349992612,0
113,0.0,0,1,0,19.3892474454515,0
114,158.48163936678,0,1,1,158.48163936678,0
