bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,230.144238344548,0,1,1,230.144238344548,0
15,35.2431460368776,0,1,1,35.2431460368776,0
26,291.521931544164,0,1,1,291.521931544164,0
27,173.257150390635,0,1,1,339.493661310048,0
33,1903.46005865494,0,1,1,2229.55238946789,0
35,0.0,0,1,0,947.985049365573,0
43,246.116236428669,0,1,1,246.116236428669,0
44,0.0,0,1,0,761.045242649774,0
45,393.276705372928,0,1,1,393.276705372928,0
46,0.0,0,1,0,6.48958044713099,0
47,0.0,0,1,0,758.509924385832,0
48,331.063554494992,0,1,1,838.838977421572,0
60,86.9917774138983,0,1,1,86.9917774138983,0
65,97.2440769212754,0,1,1,97.2440769212754,0
68,363.42986668319,0,1,1,363.42986668319,0
74,218.191075604958,0,1,1,360.511101436583,0
79,220.503134966699,0,1,1,220.503134966699,0
84,351.966728822045,0,1,1,351.966728822045,0
85,161.7776889625,0,1,1,161.7776889625,0
91,464.667982577684,0,1,1,464.667982577684,0
101,60.3091781558047,0,1,1,467.324765663724,0
104,55.0207653589602,0,1,1,55.0207653589602,0
106,188.440582990772,0,1,1,214.532054227766,0
109,0.0,0,1,0,402.288080510225,0
110,97.5848736436053,0,1,1,97.5848736436053,0
113,65.2427036181808,0,1,1,65.2427036181808,0
117,18.0860678817204,0,1,1,144.599543190457,0
