cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003907053544955,34.8635745005416,2350.19353019758
2,0,0,3,0.003720251526482,27.4860564759629,257.639258242767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078578369173162,31.3991915637214,3592.85758776336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039491422782643,26.6533882503773,3450.41935584207
2,0,0,3,0.0033270050907034,52.5611242996744,416.177326331615
2,0,0,3,0.0066329381295416,47.380709974205,926.021616272116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070211202364488,40.2282992153815,222.23057212112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028549283120059,44.6918836844935,1814.05752188786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002506713852409,35.1807293933776,2900.15764502175
2,0,0,3,0.0036723985502283,49.1126727579557,29.7786379269532
2,0,0,3,0.0051362072841988,25.421340106869,234.437888047403
