bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,225.004886709487,0
8,0.0,0,1,0,72.5356700818489,0
9,0.0,0,1,0,134.566300922714,0
13,515.779159841181,0,1,1,1266.42906633648,0
15,0.0,0,1,0,602.077398676316,0
19,1498.55052504676,0,1,1,1569.50023998813,0
20,0.0,0,1,0,137.508959407322,0
22,0.0,0,1,0,212.187943681692,0
28,1549.99809344991,0,1,1,1549.99809344999,0
38,122.89771451153,0,1,1,122.897714511662,0
44,0.0,0,1,0,458.214892332286,0
48,200.276219637797,0,1,1,200.276219638487,0
53,76.244849492709,0,1,1,76.2448494928703,0
61,71.6279578995153,0,1,1,71.6279578996495,0
65,23.5456622999635,0,1,1,23.5456623000268,0
66,0.0,0,1,0,574.316245408162,0
70,0.0,0,1,0,263.920661429425,0
73,2.6189894987245,0,1,1,2.61898949887866,0
75,0.0,0,1,0,225.683390042541,0
77,16.1055631423849,0,1,1,16.1055631425533,0
78,54.3646302367394,0,1,1,54.3646302367409,0
79,1373.41965197379,0,1,1,1373.41965197388,0
80,0.0,0,1,0,239.482534179769,0
90,13.6708687902453,0,1,1,13.6708687905297,0
97,277.885372689833,0,1,1,277.885372690114,0
101,718.118261459193,0,1,1,718.118261459438,0
105,149.70020249073,0,1,1,149.700202490824,0
