from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0006568184166898,0.0103736019265769,0,364.739079325019,1,272.397386491285,0,-272.397386491285,0
3,4,0.0006664286933112,0.0133362902587882,0,1096.72937233432,1,-246.131949889984,0,246.131949889984,0
2,5,0.0054106086331356,0.0167121160162835,0,469.272448403975,1,74.8587670298846,0,-74.8587670298846,0
4,8,0.0005331410878747,0.0031044853341369,0,1263.21859474864,1,-650.085815113846,0,650.085815113846,0
1,9,0.0080902942666607,0.0031520561597013,0,763.4519167453,1,-340.42341010034,0,340.42341010034,0
2,9,0.0010706399756154,0.0095991323664327,0,488.390952899227,1,-99.3392217827988,0,99.3392217827988,0
8,11,2.15129800996925e-05,0.000251176808579,0,2869.31404925674,1,-807.819959131712,0,807.819959131712,0
4,12,0.0018572216728133,0.0016595182600686,0,2287.19131142221,1,351.536560638056,0,-351.536560638056,0
6,12,3.77515447566965e-05,0.000588513692986,0,955.16440067145,1,-716.49231944067,0,716.49231944067,0
4,15,0.0011377299414918,0.0150656750858144,0,459.967390636447,1,-21.3821410692779,0,21.3821410692779,0
8,15,0.0001473673426772,0.0088874151097582,0,222.951540507271,1,190.836758271861,0,-190.836758271861,0
14,15,0.0013282726835861,0.0143001985820319,0,1371.82115899841,1,-169.454617202584,0,169.454617202584,0
8,16,0.0023797700356164,0.0084840039942046,0,671.246069846952,1,238.618359343469,0,-238.618359343469,0
14,16,0.0001822110101437,0.0087790438992411,0,738.877064856806,1,-238.618359343469,0,238.618359343469,0
10,17,0.0529324647771005,0.011125427403723,0,67.5295564019337,1,7.1848605678386,0,-7.1848605678386,0
13,18,0.0072056332322757,0.0053119306936067,0,769.339141225252,1,-44.3484727927953,0,44.3484727927953,0
14,18,0.0001020776583877,0.0024082444649716,0,2181.39776377166,1,2.66822324758884,0,-2.66822324758884,0
10,20,0.0318887477336573,0.13407295349533,0,78.0897359979637,1,-7.18486056783857,0,7.18486056783857,0
12,20,0.0003224609577514,0.0047635761210749,0,2631.97430139079,1,-364.955758802615,0,364.955758802615,0
13,21,0.0009975917080586,0.0083959449113118,0,762.709305580912,1,44.3484727927953,0,-44.3484727927953,0
14,21,0.015113377041217,0.102518435974036,0,299.472412175084,1,5.99257173933735,0,-5.99257173933735,0
17,22,0.0240330209690466,0.98444616335821,0,9.8654792182055,1,3.24841036169341,0,-3.24841036169341,0
2,23,0.0163935315770216,0.0431033296629304,0,3049.94864365961,1,21.7676632131283,0,-21.7676632131283,0
22,24,0.0950311218892468,1.30264516237521,0,63.861301445829,1,0.0,0,0.0,0
17,25,0.0546309635120658,0.830487145824696,0,22.1221600559513,1,2.9256706985476,0,-2.9256706985476,0
23,25,0.0024277160303339,0.0378585549681251,0,2260.64589089085,1,27.5316468294541,0,-27.5316468294541,0
17,26,0.428569101358589,1.22867833014366,0,4.64178617584828,1,1.01077950759754,0,-1.01077950759754,0
25,26,0.0173627609933994,1.1751415829003,0,4.14064661586764,1,-1.01077950759754,0,1.01077950759754,0
19,27,0.0002184672909746,0.510258322765915,0,2.81549352114874,1,-0.247658087353602,0,0.247658087353602,0
21,28,0.0208935152676645,0.0039294240009731,0,1451.46776471134,1,50.3410445321326,0,-50.3410445321326,0
19,29,0.0713261578982769,0.52944878473065,0,4.13311247853728,1,0.247658087353602,0,-0.247658087353602,0
28,29,0.0194117507952535,0.518028700582213,0,4.03410070609602,1,-0.247658087353602,0,0.247658087353602,0
2,30,0.0811056375933864,0.0562075938796803,0,1932.96647972837,1,2.7127915397859,0,-2.7127915397859,0
23,30,0.0201132394387205,0.136325730713904,0,113.805942080146,1,-5.76398361632584,0,5.76398361632584,0
28,30,0.0041045778598549,0.0095927686520182,0,1168.05634050492,1,-252.637958389379,0,252.637958389379,0
28,31,0.006455037655838,0.0014601919134484,0,557.504166450737,1,406.576276172563,0,-406.576276172563,0
25,32,0.20537847485817,0.0802124961421697,0,24.8656931069842,1,1.02673347955084,0,-1.02673347955084,0
27,32,0.0141855014601159,0.123953412262552,0,28.0065066400024,1,-1.02673347955084,0,1.02673347955084,0
33,35,0.0005417395929179,0.0027640330672582,0,1865.07537589986,1,-340.85439260971,0,340.85439260971,0
34,35,0.0012695021940335,0.0013872548399809,0,1986.68647200277,1,464.390650360757,0,-464.390650360757,0
28,36,0.0111475998636219,0.0335900670240305,0,2566.44180418055,1,-51.0501946942764,0,51.0501946942764,0
34,36,0.0007257000959181,0.0016045382778433,0,1755.2796118684,1,-458.766368273075,0,458.766368273075,0
25,37,0.0141705710828735,0.0642929820110055,0,1973.66886071482,1,30.4413635560484,0,-30.4413635560484,0
27,38,0.0878097576634131,0.240898938037581,0,21.713670419223,1,0.779075392197237,0,-0.779075392197237,0
28,38,0.0227062198034926,0.254285321014641,0,19.1745737608058,1,-0.779075392197235,0,0.779075392197235,0
22,39,0.0665246640164028,0.307134590743013,0,74.5753923589766,1,2.83348236835276,0,-2.83348236835276,0
37,39,0.006578742759084,0.112494923545558,0,75.9363089656216,1,-2.83348236835276,0,2.83348236835276,0
34,42,0.0017731172804818,0.037628200634464,0,66.5669773723271,1,-4.59061069722392,0,4.59061069722392,0
