bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,31.2760727645928,0,1,1,31.2760727645928,0
3,1125.40387043766,0,1,1,1714.60651688564,0
5,520.412297689127,0,1,1,520.412297689127,0
7,193.178447923034,0,1,1,193.178447923034,0
8,899.825233260049,0,1,1,899.825233260049,0
13,399.724259147792,0,1,1,399.724259147792,0
14,22.8015636228441,0,1,1,22.8015636228441,0
15,0.0,0,1,0,214.591711018965,0
17,0.0,0,1,0,291.371352986869,0
34,446.408910696802,0,1,1,446.408910696802,0
35,49.7137864787423,0,1,1,49.7137864787424,0
37,70.7908922911659,0,1,1,70.790892291166,0
48,0.0,0,1,0,871.624037549185,0
53,233.187956303893,0,1,1,233.187956303893,0
57,695.081355345937,0,1,1,695.081355345937,0
62,83.8798292512811,0,1,1,83.8798292512812,0
64,16.0671033992275,0,1,1,16.0671033992277,0
69,705.25881771087,0,1,1,705.25881771087,0
75,0.0,0,1,0,394.610672581615,0
80,430.024145722251,0,1,1,569.495096679578,0
86,328.922568507228,0,1,1,382.671758736106,0
90,103.446694482074,0,1,1,105.208580963408,0
93,109.822011651141,0,1,1,109.822011651141,0
94,53.2953974300363,0,1,1,53.2953974300363,0
101,0.0,0,1,0,677.60310909237,0
105,0.0,0,1,0,164.981788364887,0
111,0.0,0,1,0,640.281185087257,0
112,74.1324818593857,0,1,1,74.1324818593858,0
