cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031679525620756,56.2724781929062,1638.9946697096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002956897666505,55.8329484888048,550.664887799803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068610228436961,46.2624127505215,2892.68026231544
2,0,0,3,0.0065478465776684,45.4888953307335,1514.44187359724
2,0,0,3,0.005195927086961,42.4303329454231,149.680613539551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021322871459672,31.9858598035279,313.256225184264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051400395817376,27.0416018712126,1846.81214816067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027574878995093,29.1417650600682,2829.30927446135
2,0,0,3,0.0078356800242988,24.813268519694,222.615125927091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004082074011264,44.9559886472076,2941.64953175919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
