cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006534908540995,28.5832824569396,3315.84848995926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004495801329928,50.3844093732874,100.496162961603
2,0,0,3,0.0020094320176781,50.6571496403393,199.021962305641
2,0,0,3,0.0037857929737248,43.2680053960356,1214.21561882799
2,0,0,3,0.0047710898784836,46.8137216985469,195.640123246425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025055890391139,40.0401336572751,241.1561480185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054499037190553,30.4691464294915,3721.89981848516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028588281094311,46.6817160098425,3191.42745254488
2,0,0,3,0.0040457461106583,36.8759146155272,1807.78544977633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073304675234461,48.8580584075689,375.623925706881
2,0,0,3,0.0052607880986964,47.690800276696,147.013767222931
2,0,0,3,0.0,0.0,0.0
