cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029825354391317,56.4275330867253,2526.84657948294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058835163650747,46.3702271624216,33.353392021879
2,0,0,3,0.0023494724016913,23.3362546154187,1534.39849731507
2,0,0,3,0.0075187563299425,27.2766090366174,740.180673056045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033281021114139,36.0085898950548,542.44140703999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039128936052947,45.2798119096183,3648.97384008574
2,0,0,3,0.0039859111033885,47.9181480847264,2311.81937874195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033655433089415,32.1598917547197,433.087103644801
2,0,0,3,0.0053279072920203,28.1423123763602,3631.31552274356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070303705679832,30.7574888336026,11.5825240044576
2,0,0,3,0.0073648732447947,35.6027634727685,284.64434617437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
