bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,311.178976509695,0
10,0.0,0,1,0,337.399292260542,0
12,102.213097665761,0,1,1,102.213097665761,0
15,0.0,0,1,0,256.213638679489,0
19,0.0,0,1,0,335.199899900101,0
21,99.7070551280975,0,1,1,99.7070551280975,0
23,1159.15404228968,0,1,1,1359.7787045711,0
26,0.0,0,1,0,222.509825546955,0
32,698.629181073357,0,1,1,1181.72511508055,0
33,985.070595372486,0,1,1,985.070595372486,0
42,156.727282570466,0,1,1,156.727282570466,0
56,60.4338314673054,0,1,1,60.4338314673054,0
58,45.3180733365233,0,1,1,120.206888288636,0
59,38.957513168866,0,1,1,38.957513168866,0
63,770.606992066172,0,1,1,770.606992066172,0
64,646.267641705835,0,1,1,795.054535909292,0
66,660.117511549201,0,1,1,671.201447317216,0
67,508.222031002989,0,1,1,508.222031002989,0
79,0.0,0,1,0,374.317041668199,0
80,0.0,0,1,0,57.65627950195,0
81,0.0,0,1,0,240.41229185857,0
85,160.154215826142,0,1,1,160.154215826142,0
90,47.4625850741549,0,1,1,47.4625850741549,0
100,64.0432380066087,0,1,1,64.0432380066087,0
106,34.7455016167494,0,1,1,34.7455016167494,0
108,82.4030483181299,0,1,1,82.4030483181299,0
109,183.430496702935,0,1,1,183.430496702935,0
111,161.139788519559,0,1,1,161.139788519559,0
115,0.0,0,1,0,441.050222447549,0
116,0.0,0,1,0,472.680794725535,0
