bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,104.609013779315,0,1,1,242.249108382201,0
2,1280.05132044145,0,1,1,1280.05132044165,0
3,4.9010951605329693e-11,0,1,1,43.1666061632485,0
4,1164.81144086271,0,1,1,1164.81146064817,0
5,277.746106934473,0,1,1,694.647384590009,0
7,64.997879599505,0,1,1,64.9978795999805,0
22,4.27815142773738e-10,0,1,1,139.949187631718,0
26,0.0,0,1,0,377.030452102438,0
38,0.0,0,1,0,336.247052834767,0
48,678.478949879758,0,1,1,1112.05165130955,0
49,248.357306003996,0,1,1,248.357306004362,0
51,23.5393085746423,0,1,1,23.5393085750344,0
56,68.4678891810966,0,1,1,68.4678891814769,0
57,0.0,0,1,0,602.729096804813,0
60,0.0,0,1,0,677.343268316616,0
64,12.1118079351542,0,1,1,12.111807935415,0
71,0.0,0,1,0,275.453155361212,0
77,239.7194983662,0,1,1,239.719498366407,0
80,117.903338813864,0,1,1,117.90333881403,0
82,764.746208594065,0,1,1,877.851822878121,0
84,133.420663827447,0,1,1,139.109550759892,0
91,124.563062109463,0,1,1,124.563062109673,0
94,2.47692360012613e-10,0,1,1,87.0087266200258,0
95,730.874361215265,0,1,1,730.874361215268,0
96,0.0,0,1,0,297.213862257543,0
101,62.1168692367362,0,1,1,62.1168692370183,0
105,118.765928559422,0,1,1,118.765928559653,0
108,200.148161174692,0,1,1,200.148161174943,0
115,59.7541238973721,0,1,1,69.1884730009066,0
117,55.3085795230089,0,1,1,55.3085795232728,0
118,134.311903951,0,1,1,148.92605637239,0
