bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,258.997128405213,0,1,1,524.300765218471,0
11,1361.80181397795,0,1,1,1988.68737908253,0
15,9.06287514285663,0,1,1,9.06287514613785,0
28,280.013416089574,0,1,1,280.013416090429,0
31,373.083418540271,0,1,1,400.331183267305,0
33,151.896415435664,0,1,1,151.896415435174,0
41,4.00309442902126,0,1,1,4.00309444773853,0
42,513.9541473744,0,1,1,513.954147374491,0
45,1197.9962429464,0,1,1,1197.99624294647,0
49,76.8246753954169,0,1,1,76.8246753952849,0
52,61.648962513406,0,1,1,61.64896251318,0
53,55.9197760973103,0,1,1,55.9197760971114,0
55,194.058085868182,0,1,1,194.058085868115,0
56,110.048094274264,0,1,1,110.048094274033,0
63,41.666975291249,0,1,1,41.6669752910809,0
64,96.0689882227031,0,1,1,112.94576375785,0
66,204.35747415142,0,1,1,447.816471417315,0
69,298.78919831224,0,1,1,298.78919831236,0
70,0.0,0,1,0,757.535006910728,0
72,57.7950750781126,0,1,1,57.7950750777909,0
75,0.0,0,1,0,647.560722788626,0
86,456.275222583191,0,1,1,456.275222583379,0
90,395.189472665475,0,1,1,395.189472665626,0
93,113.678957542122,0,1,1,113.678957541803,0
95,0.0,0,1,0,931.423426860067,0
113,200.044011915321,0,1,1,200.044011915297,0
115,0.0,0,1,0,602.436808493414,0
