bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,419.664249659659,0,1,1,419.664249659659,0
4,89.125094803507,0,1,1,89.125094803507,0
5,3.2144707306648404e-15,0,1,1,256.353059108398,0
13,1568.71058668309,0,1,1,1925.07254957636,0
14,0.0,0,1,0,1019.66124461285,0
17,443.336717812236,0,1,1,487.860641552802,0
19,456.711194818596,0,1,1,456.711194818596,0
23,397.835618222035,0,1,1,397.835618222035,0
34,14.8786111086809,0,1,1,14.8786111086809,0
35,148.699654134857,0,1,1,186.692145072936,0
39,80.6369729590085,0,1,1,139.631535497242,0
40,0.0,0,1,0,280.240575818678,0
42,10.954068292636,0,1,1,10.9540682926362,0
47,62.0527556569215,0,1,1,62.0527556569215,0
48,258.814667594626,0,1,1,258.814667594626,0
49,403.263367928769,0,1,1,403.263367928769,0
56,145.848506006427,0,1,1,222.179979583996,0
68,0.0,0,1,0,293.630867494155,0
73,0.0,0,1,0,335.152324036266,0
75,387.229095523523,0,1,1,387.229095523523,0
83,0.0,0,1,0,544.813680103983,0
87,187.822536621797,0,1,1,187.822536621797,0
92,90.3409735917156,0,1,1,105.909039631126,0
98,0.0,0,1,0,846.577953091189,0
99,103.36420130159,0,1,1,103.36420130159,0
111,378.792049749543,0,1,1,378.792049749543,0
115,376.851764865384,0,1,1,376.851764865384,0
