cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021586522050015,53.6162770795974,3552.25240068422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077319178886298,26.328498034455,1754.0917043231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006871866666157,50.1849852694217,1883.87989397886
2,0,0,3,0.0079134701963753,49.2855716156026,94.7539476215762
2,0,0,3,0.0074460114606175,33.3845927496352,222.015607902392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024662922486193,29.3204552951126,482.265960051596
2,0,0,3,0.006244147067964,36.3829077587579,627.221955081838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051025751839495,24.324623121751,1131.16132571181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065601689186119,39.4460088292486,597.795942013384
2,0,0,3,0.0077423796741315,30.2410636588377,308.217430100416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036066740742831,52.1815307232417,207.855531248648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
