bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,465.145492298878,0,1,1,483.204728822387,0
2,45.2870992143309,0,1,1,45.2870992143325,0
9,1678.3151763786,0,1,1,2252.37610048226,0
16,322.901493243359,0,1,1,322.901493243362,0
18,495.36044585368,0,1,1,495.360445853684,0
21,0.0,0,1,0,367.361472862123,0
24,297.15164540275,0,1,1,297.151645402762,0
25,0.0,0,1,0,1254.64693153568,0
37,37.8463984363153,0,1,1,37.8463984363154,0
50,214.057093638737,0,1,1,214.057093638734,0
52,0.0,0,1,0,428.549206893104,0
53,267.799910949124,0,1,1,267.799910949145,0
54,536.677720792744,0,1,1,536.677720792752,0
59,54.3373553936239,0,1,1,54.3373553936264,0
64,293.466451312906,0,1,1,293.466451312909,0
65,130.71725322922,0,1,1,327.362795097988,0
66,32.0524339347322,0,1,1,279.720320382387,0
75,83.6989698949601,0,1,1,83.6989698949633,0
76,61.12334088748,0,1,1,61.123340887485,0
83,459.225892338923,0,1,1,571.719010033254,0
88,98.7776623108246,0,1,1,98.7776623108264,0
97,613.876776775782,0,1,1,613.876776775786,0
107,0.0,0,1,0,767.614186381874,0
111,111.040114453599,0,1,1,111.040114453606,0
112,159.282403227567,0,1,1,159.282403227575,0
114,46.2368930143411,0,1,1,46.2368930143434,0
117,160.425699478536,0,1,1,160.425699478538,0
