bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,411.689104598163,0
7,0.0,0,1,0,307.866587540623,0
8,1107.75094281232,0,1,1,1162.66863260314,0
10,21.6346113235134,0,1,1,21.63461133585,0
11,163.943823868219,0,1,1,163.943823874142,0
14,0.0,0,1,0,348.988428278625,0
15,529.408815731449,0,1,1,1080.86609327178,0
20,0.0,0,1,0,394.437477493943,0
21,0.0,0,1,0,277.771128584532,0
24,234.354260696134,0,1,1,234.354260702267,0
25,397.149159228057,0,1,1,397.14916007675,0
26,0.0,0,1,0,296.280510880418,0
30,895.127113146947,0,1,1,895.127113154442,0
32,24.7385136413109,0,1,1,24.7385136475314,0
41,0.0,0,1,0,527.225486642497,0
42,254.940125106332,0,1,1,254.940125118103,0
43,0.0,0,1,0,318.728658203423,0
46,0.0,0,1,0,254.321882655189,0
55,81.3473215587286,0,1,1,248.605700183731,0
58,76.3880296499466,0,1,1,76.388029671513,0
60,171.742104228966,0,1,1,171.742104264814,0
67,172.703029411187,0,1,1,172.703029418177,0
72,35.8298983043915,0,1,1,35.8298983124989,0
78,40.2611339518059,0,1,1,40.2611339584106,0
79,97.2936607942259,0,1,1,196.85398449882,0
81,112.817494935102,0,1,1,112.817494942964,0
87,139.139348375437,0,1,1,139.139348383681,0
93,0.0,0,1,0,257.650305391819,0
97,652.247560991813,0,1,1,652.247561012164,0
102,971.077981886377,0,1,1,998.871052759651,0
111,156.060985304914,0,1,1,156.060985312138,0
