bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,243.213843370019,0,1,1,254.373142327322,0
19,332.940987201524,0,1,1,332.940987201524,0
22,569.155200203973,0,1,1,569.155200203973,0
23,4.66098101761598,0,1,1,4.66098101761598,0
26,1171.24771430201,0,1,1,1849.55713166331,0
28,207.961427601887,0,1,1,207.961427601887,0
33,153.925538448709,0,1,1,153.925538448709,0
34,169.164219868613,0,1,1,169.164219868613,0
37,75.6567392037521,0,1,1,75.6567392037521,0
39,731.998396165127,0,1,1,1255.51541946659,0
42,251.912241429313,0,1,1,251.912241429313,0
44,449.070799180805,0,1,1,449.070799180805,0
47,0.0,0,1,0,435.206751567449,0
48,0.0,0,1,0,773.152403575207,0
52,895.048536726258,0,1,1,895.048536726258,0
54,192.52445136138,0,1,1,192.52445136138,0
60,0.0,0,1,0,698.798971122521,0
69,1.51733393356887,0,1,1,1.51733393356887,0
78,9.21645303884232,0,1,1,9.21645303884232,0
79,545.448796011515,0,1,1,545.448796063609,0
84,8.06240714030185e-16,0,1,1,99.4345581792873,0
88,236.089368901258,0,1,1,236.089368901258,0
91,2.60689628381593e-15,0,1,1,99.8421870829425,0
93,0.0,0,1,0,536.731641394985,0
96,364.007791376536,0,1,1,474.954043092772,0
102,26.6902014190205,0,1,1,26.6902014190205,0
117,33.3527016992925,0,1,1,33.3527016992925,0
