bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,396.994263405664,0
3,0.0,0,1,0,113.1178826296,0
6,456.474824238799,0,1,1,456.474824238799,0
19,51.948905896316,0,1,1,51.948905896316,0
22,1100.1802803611,0,1,1,1346.81386681839,0
30,1016.79774457685,0,1,1,1016.79774457685,0
36,0.0,0,1,0,92.5732849079459,0
41,523.499801089107,0,1,1,523.499801089107,0
42,229.175008685606,0,1,1,229.175008685606,0
46,333.930256571394,0,1,1,333.930256571412,0
48,381.603823878177,0,1,1,381.603823878177,0
57,133.084565259724,0,1,1,209.456413842455,0
58,16.6778825109081,0,1,1,16.6778825109081,0
60,332.242435977984,0,1,1,332.242435977984,0
61,201.856247446578,0,1,1,329.259762312298,0
70,1.19619364273351e-13,0,1,1,104.39748950703,0
74,153.408315578073,0,1,1,626.715081125317,0
76,78.6224084443623,0,1,1,252.333056526394,0
77,187.799315536096,0,1,1,265.449365150567,0
90,0.0,0,1,0,663.888762082798,0
95,0.0,0,1,0,706.564509553929,0
96,484.860169920563,0,1,1,484.860169920563,0
98,536.366286150324,0,1,1,572.705570516485,0
99,172.760266830693,0,1,1,172.760266830693,0
105,116.629454563014,0,1,1,192.755833371186,0
108,156.885728945363,0,1,1,209.706748719545,0
114,1.38002424282724e-14,0,1,1,250.623051129818,0
