bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.59786500699074
2,1,0.0,0,1,-4.15127783435512
3,2,0.0,0,1,-2.46321344432808
4,1,0.0,0,1,-5.66989557834028
5,2,0.0,0,1,-6.12517846352705
6,1,0.0,0,1,-7.79028105071106
7,1,927.856713992959,0,1,-6.96942538500552
8,1,0.0,0,1,-5.25296425504905
9,1,0.0,0,1,-4.35313737773142
10,2,0.0,0,1,-4.1354443274805
11,1,0.0,0,1,-5.21396736612705
12,1,0.0,0,1,-4.66303963065713
13,1,917.610650159453,0,1,-4.91834614394101
14,1,0.0,0,1,-7.10269835466192
15,1,0.0,0,1,-7.92945768791581
16,1,38.7881844642553,0,1,-8.37285955261284
17,1,0.0,0,1,-6.21098801105293
18,1,0.0,0,1,-7.82704139395678
19,2,0.0,0,1,-8.13194323517052
20,1,0.0,0,1,-7.89623959520669
21,1,0.0,0,1,-7.51554735233525
22,1,0.0,0,1,-8.00267763890795
23,2,0.0,0,1,-7.23803600432981
24,1,0.0,0,1,-7.40190062347857
25,1,0.0,0,1,-7.48792038498627
26,1,448.692965519267,0,1,-9.56897860446263
27,1,0.0,0,1,-7.1599525791876
28,1,0.0,0,1,-7.44772824976487
29,1,0.0,0,1,-7.42659342010302
30,1,0.0,0,1,-6.89572785274366
31,1,256.297409849538,0,1,-8.18126237546205
32,2,0.0,0,1,-8.28188413358608
33,2,0.0,0,1,-7.28900329472602
34,1,189.973156780369,0,1,-9.54446652053102
35,1,0.0,0,1,-6.45936877180514
36,1,0.0,0,1,-7.22118639892989
37,1,301.030800508904,0,1,-9.35079699352042
38,1,44.3776957719127,0,1,-11.6294604941671
39,1,0.0,0,1,-8.63915325781187
40,1,132.451644305488,0,1,-9.19533800185118
41,1,0.0,0,1,-6.16248733007604
42,2,0.0,0,1,-5.37550750961425
43,1,0.0,0,1,-8.55777023043016
44,1,0.0,0,1,-8.31768862820341
45,1,0.0,0,1,-7.16961463692548
46,1,139.700785242793,0,1,-8.02284227830244
47,1,0.0,0,1,-5.9015869763991
48,1,0.0,0,1,-5.32588827237194
49,1,0.0,0,1,-7.70300726922563
50,1,536.520908654227,0,1,-4.87940218589526
51,1,0.0,0,1,-5.75597099086183
52,1,32.2224750954117,0,1,-5.67052478973721
53,1,80.9493922566502,0,1,-6.54113042250366
54,1,1044.76404430146,0,1,-7.26117983954318
55,2,0.0,0,1,-5.79642923753009
56,2,0.0,0,1,-6.41524781931488
57,1,0.0,0,1,-3.28658227095431
58,1,0.0,0,1,-6.82028658382879
59,1,69.5885694737935,0,1,-3.63986532285764
60,2,0.0,0,1,-4.38975253006799
61,3,0.0,0,1,0.0
62,1,490.8057999333,0,1,-5.6313027301118
63,1,0.0,0,1,-1.87487388845065
64,2,0.0,0,1,-3.64667933969077
65,1,5.20968005781818,0,1,-5.55080232471795
66,1,0.0,0,1,-1.72720887405076
67,1,0.0,0,1,-3.35661603485643
68,2,0.0,0,1,-3.67707220258619
69,1,94.6066807344749,0,1,-9.35842978340507
70,1,29.9724028246754,0,1,-0.380363067648844
71,1,0.0,0,1,-4.56049564188643
72,1,10.9524032817157,0,1,-2.66941115011384
73,1,0.0,0,1,-1.45357264271632
74,2,0.0,0,1,-3.00836086399
75,2,0.0,0,1,-4.1655774162373
76,1,0.0,0,1,-2.45211363505682
77,2,0.0,0,1,-1.71729741208434
78,1,0.0,0,1,-4.90809149781495
79,2,0.0,0,1,-2.82349783875087
80,2,0.0,0,1,-3.68407202533975
81,1,0.0,0,1,-3.25936395196788
82,1,183.981874984539,0,1,-4.5761889785169
83,1,314.375887976679,0,1,-4.83915982985119
84,2,0.0,0,1,-1.87459161348556
85,1,0.0,0,1,-3.91251795010679
86,1,0.0,0,1,-6.91669516994812
87,1,0.0,0,1,-3.44492039372094
88,1,0.0,0,1,-3.1060317054492
89,1,0.0,0,1,-4.18625022586995
90,2,0.0,0,1,-1.20891678902479
91,1,17.4193330380877,0,1,-4.96051746247167
92,1,0.0,0,1,-4.10036190875111
93,2,0.0,0,1,-4.3342608174156
94,2,0.0,0,1,-4.09485401452152
95,2,0.0,0,1,-2.49260188459035
96,1,0.0,0,1,-2.98226446632192
97,1,0.0,0,1,-3.76891111205725
98,1,0.0,0,1,-4.47883607335871
99,1,139.328887935727,0,1,-4.51569051339676
100,2,0.0,0,1,-4.15019482423254
101,1,0.0,0,1,-5.59793648096098
102,1,316.656884844996,0,1,-6.37461292532442
103,1,0.0,0,1,-3.9350489034023
104,2,0.0,0,1,-3.45447846359941
105,1,0.0,0,1,-4.09049282258821
106,2,0.0,0,1,-2.75154275651042
107,2,0.0,0,1,-3.22247204436942
108,1,0.0,0,1,-5.32293226682895
109,1,0.0,0,1,-3.74799339033378
110,1,0.0,0,1,-4.93664004955774
111,1,0.0,0,1,-4.79914813610281
112,2,0.0,0,1,-1.05225056341454
113,1,0.0,0,1,-2.01946372310194
114,1,0.0,0,1,-2.96802574426045
115,2,0.0,0,1,-3.28307593516324
116,1,65.527111588218,0,1,-3.50064031999867
117,2,0.0,0,1,-3.45867144665311
118,1,0.0,0,1,-2.09007494941928
