bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,440.252421525804,0
3,0.0,0,1,0,223.513774198776,0
13,894.829733364305,0,1,1,894.829733364341,0
18,0.0,0,1,0,451.307255753315,0
28,314.892104347753,0,1,1,314.892104347723,0
29,1313.22284731098,0,1,1,1313.22284731168,0
32,1109.52183683943,0,1,1,1109.52183683946,0
33,33.6456698545279,0,1,1,289.381822234302,0
38,171.743177776601,0,1,1,171.743177776589,0
43,136.355783979931,0,1,1,136.355783979902,0
50,981.89752358112,0,1,1,981.89752358116,0
53,0.0,0,1,0,381.926441738774,0
57,60.8051877870283,0,1,1,345.965526918855,0
60,0.0,0,1,0,470.351061909448,0
74,47.5393294593548,0,1,1,291.314868895491,0
77,0.0,0,1,0,302.261729333163,0
80,639.580116484296,0,1,1,639.580116484273,0
83,430.709898512392,0,1,1,657.263182636671,0
85,165.748408996356,0,1,1,165.748408996331,0
88,-1.2585491099051002e-10,0,1,1,71.0935882739462,0
90,0.0,0,1,0,389.759815587818,0
91,22.5291736333809,0,1,1,22.5291736333581,0
95,0.0,0,1,0,225.407100917293,0
109,53.0839272299473,0,1,1,53.0839272298804,0
112,212.613920500846,0,1,1,212.613920500808,0
117,76.0850828026769,0,1,1,76.0850828026397,0
