bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,284.555820699963,0,1,1,393.657749735018,0
10,0.0,0,1,0,386.840158475362,0
11,45.7101152486178,0,1,1,45.7101152486239,0
15,0.0,0,1,0,154.439474331292,0
20,126.307276247464,0,1,1,126.307276247477,0
24,127.218345725161,0,1,1,127.218345725165,0
30,616.052904177907,0,1,1,910.598615081338,0
32,140.038031075566,0,1,1,140.038031075569,0
33,70.622010317673,0,1,1,70.6220103176767,0
36,210.110207298297,0,1,1,210.110207298303,0
45,679.530601122523,0,1,1,679.53060112253,0
52,138.419126404268,0,1,1,138.419126404277,0
55,650.769990836393,0,1,1,650.7699908364,0
59,570.506604355308,0,1,1,654.571009985195,0
75,0.0,0,1,0,799.571604690576,0
76,76.8043522790914,0,1,1,84.2251925705679,0
78,1160.68422572434,0,1,1,1368.68361297958,0
82,0.0,0,1,0,376.623809143402,0
88,0.0,0,1,0,624.200801286312,0
90,0.0,0,1,0,341.180602927108,0
91,98.4233969783432,0,1,1,310.926071492331,0
94,0.0,0,1,0,257.119983969456,0
96,70.4886562746705,0,1,1,70.4886562754004,0
100,419.780884036307,0,1,1,419.780884036389,0
104,0.0,0,1,0,114.245243806596,0
107,60.5352999491849,0,1,1,60.5352999491974,0
108,0.0,0,1,0,92.0135983958203,0
111,364.617560773166,0,1,1,418.685175756651,0
112,82.7407198086398,0,1,1,82.7407198086524,0
116,522.04825779796,0,1,1,522.04825779954,0
