bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.2335599041405,0,1,-4.93772184846739
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-3.92136052793131
4,1,0.0,0,1,-4.42512121517773
5,1,131.109997848094,0,1,-6.2905454390759
6,1,0.0,0,1,-3.9457683884173
7,1,365.287895016821,0,1,-4.90034536869528
8,2,0.0,0,1,-1.96296185486524
9,1,0.0,0,1,-4.42268555548175
10,1,0.0,0,1,-3.8712953509973
11,1,303.07420544641,0,1,-4.31137174360298
12,1,0.0,0,1,-1.96296185486524
13,1,219.763333441706,0,1,-3.9792758317591
14,1,0.0,0,1,-5.23352988693979
15,2,0.0,0,1,-3.1175498427832
16,1,0.0,0,1,-3.90720633398831
17,2,0.0,0,1,-4.08569614239527
18,1,0.0,0,1,-3.25565223698146
19,2,0.0,0,1,-2.97030403739611
20,1,0.0,0,1,-3.71476732479181
21,1,0.0,0,1,-1.17208153814245
22,1,0.0,0,1,-3.09254603138589
23,2,0.0,0,1,-0.681583883114353
24,1,0.0,0,1,-4.94631945372335
25,1,0.0,0,1,-3.20707796765411
26,2,0.0,0,1,-2.09324944013353
27,1,0.0,0,1,-4.50894658369652
28,1,0.0,0,1,-3.60896384984623
29,1,0.0,0,1,-3.40074519889398
30,2,0.0,0,1,-3.89898763884845
31,1,99.3153725346497,0,1,-8.5640985200708
32,1,0.0,0,1,-4.25428905982566
33,2,0.0,0,1,-5.92117805067344
34,2,0.0,0,1,-5.53714741842513
35,1,75.3088769613924,0,1,-5.37585691939545
36,1,133.677750734319,0,1,-6.13798831510064
37,1,0.0,0,1,-4.87762462371855
38,2,0.0,0,1,-3.81227839424578
39,2,0.0,0,1,-3.30626946203079
40,2,0.0,0,1,-5.86342306819907
41,1,865.413017230548,0,1,-6.15503696723567
42,1,549.057511997995,0,1,-7.24089388387809
43,1,53.6524439773013,0,1,-3.85112780951556
44,1,0.0,0,1,-3.95582709276823
45,1,0.0,0,1,-3.79382682989401
46,1,0.0,0,1,-5.29837843510416
47,1,560.464892288912,0,1,-4.00534703673023
48,1,0.0,0,1,-2.77924452450521
49,1,78.0250442177537,0,1,-4.0914982721787
50,1,0.0,0,1,-3.76492098014243
51,1,0.0,0,1,-4.98211546675469
52,2,0.0,0,1,-3.45871645790355
53,1,0.0,0,1,-4.54115990479823
54,1,0.0,0,1,-4.55973554180823
55,1,0.0,0,1,-4.67010058093112
56,1,0.0,0,1,-4.82887273230453
57,1,0.0,0,1,-5.61108420710858
58,1,226.342430691475,0,1,-5.01506201878792
59,1,0.0,0,1,-4.36012514786959
60,1,0.0,0,1,-5.33813832671483
61,2,0.0,0,1,-5.03439373646711
62,2,0.0,0,1,-2.2963974333014
63,1,0.0,0,1,-7.9548562172503
64,1,0.0,0,1,-7.27380575944147
65,1,0.0,0,1,-7.53324664888023
66,1,0.0,0,1,-5.87656682258049
67,2,0.0,0,1,-6.02594765232399
68,1,0.0,0,1,-6.27337929910956
69,1,559.767740460564,0,1,-8.03635501894841
70,2,0.0,0,1,-6.34630469254202
71,1,395.529809835543,0,1,-8.7822541580756
72,2,0.0,0,1,-7.25316560061392
73,1,0.0,0,1,-7.14867461467652
74,2,0.0,0,1,-7.46416005074172
75,1,33.8035075856695,0,1,-7.43429766078602
76,1,0.0,0,1,-6.19129871292248
77,1,0.0,0,1,-5.07900220847435
78,1,0.0,0,1,-7.30272299491146
79,1,0.0,0,1,-6.99467873224162
80,1,279.992225649437,0,1,-4.65880345226132
81,1,0.0,0,1,-8.29427114108675
82,1,0.0,0,1,-3.31218248238079
83,1,0.0,0,1,-7.81618997712569
84,1,228.60997091524,0,1,-7.44907780089721
85,1,21.1618768531838,0,1,-2.40126836472707
86,2,0.0,0,1,-2.45774540708597
87,1,0.0,0,1,-5.95461455752533
88,1,0.0,0,1,-5.41460665529844
89,1,0.0,0,1,-6.08634925872197
90,1,0.0,0,1,-3.57184212542624
91,2,0.0,0,1,-2.80966202441615
92,1,0.0,0,1,-7.59415702415927
93,1,0.0,0,1,-5.36774321471698
94,1,0.0,0,1,-3.66078118807744
95,1,0.0,0,1,-3.65238556503935
96,1,235.640278064183,0,1,-7.44571748990127
97,1,0.0,0,1,-6.86346415848322
98,1,424.851805225373,0,1,-8.05206366267314
99,1,83.9293510640638,0,1,-7.19115946607521
100,2,0.0,0,1,-1.76381323870231
101,1,0.0,0,1,-4.85998818797185
102,1,0.0,0,1,-6.97210599393213
103,1,0.0,0,1,-4.27418876790989
104,1,0.0,0,1,-6.86346415848322
105,1,0.0,0,1,-6.86346415848323
106,1,0.0,0,1,-5.9973343984742
107,1,0.0,0,1,-6.46653846233719
108,1,0.0,0,1,-5.88779896296498
109,1,393.550022660946,0,1,-5.02247729570672
110,2,0.0,0,1,-4.17225808383936
111,1,138.594171725916,0,1,-5.8934054553586
112,2,0.0,0,1,-4.98936023666403
113,1,0.0,0,1,-6.20424571480797
114,1,0.0,0,1,-6.7698817830013
115,2,0.0,0,1,-4.71444456656229
116,1,0.0,0,1,-6.49252390252124
117,1,140.646630129386,0,1,-5.39295412616396
118,1,0.0,0,1,-4.95586865008119
