from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0039497683288107,0.0249387234130757,0,1507.35051075998,1,-30.8205151708672,0,30.8205151708672,0
2,7,4.54579880678431e-05,0.0011596649356933,0,3767.06482058959,1,634.079288357835,0,-634.079288357835,0
3,8,0.0016032552600271,0.0329825255568234,0,1151.99360098943,1,25.10378625973,0,-25.10378625973,0
4,8,0.0002960851630548,0.001888574004841,0,1522.33525237571,1,-491.02187677788,0,491.02187677788,0
4,9,0.0001741161175449,0.0077724197723214,0,998.58580744427,1,248.04787218477,0,-248.04787218477,0
1,11,0.0001538481487923,0.0019211859619486,0,642.250037719327,1,415.871786831175,0,-415.871786831175,0
10,12,7.25141013142334e-05,0.0001813271774226,0,9370.82842674592,1,-2260.37413858783,0,2260.37413858783,0
9,13,0.0004540526825267,0.0076245671545345,0,209.434246518029,1,186.82958871326,0,-186.82958871326,0
4,14,0.000499856010026,0.006747183637382,0,494.735632571384,1,217.143125908957,0,-217.143125908957,0
5,15,0.0035281888856224,0.0095492272330843,0,1321.57370203395,1,193.099943405395,0,-193.099943405395,0
9,15,0.0248203616118549,0.0198400682932573,0,671.251885155079,1,72.0946361686501,0,-72.0946361686501,0
10,17,1.33947619731172e-05,0.0011175432152625,0,1304.64064303397,1,516.366875013275,0,-516.366875013275,0
16,17,0.0002599294580815,0.0008950604181038,0,1435.12424024095,1,-516.366875013275,0,516.366875013275,0
16,18,0.00180897436622,0.0040982233508484,0,289.79798200324,1,206.473697730305,0,-206.473697730305,0
10,19,4.32392021430468e-05,0.000498555890568,0,4539.28056246771,1,1744.00726357455,0,-1744.00726357455,0
22,25,0.0040664993941819,0.0366103680546842,0,85.4374467421212,1,-38.7957905964257,0,38.7957905964257,0
24,25,0.0097540600708646,0.0413228847465418,0,56.673093428669,1,5.12783683546616,0,-5.12783683546616,0
16,26,0.0007132964037519,0.0012714308636652,0,1491.70893868466,1,309.893177282971,0,-309.893177282971,0
20,26,0.0023491402309319,0.0020904003413456,0,656.078216285213,1,-246.233904352997,0,246.233904352997,0
21,26,0.0004803831521336,0.0205832184498256,0,2142.18535296855,1,-12.8461298067825,0,12.8461298067825,0
25,26,0.0115557445828933,0.0134498548659214,0,224.858356480382,1,-50.8131431231924,0,50.8131431231924,0
2,27,0.008267049971208,0.0075378787832846,0,804.596371909778,1,-255.814526319579,0,255.814526319579,0
